2022-01-01,ZHZ4BKD9,0,209764488,4,0,344813496,19173,4,0,0,29,172,1362,29,209764488,0,0,0,18941,79164507144,271877155922
2022-01-02,ZHZ4BKD9,0,220883128,4,0,348807147,19205,4,0,0,29,172,1364,29,220883128,0,0,0,18972,79259661600,272281401922
2022-01-03,ZHZ4BKD9,0,2470896,4,0,354764759,19220,4,0,0,29,172,1364,29,2470896,0,0,0,18988,79296158424,272514774130
2022-01-04,ZHZ4BKD9,0,102167024,4,0,359787825,19252,4,0,0,29,173,1366,29,102167024,0,0,0,19019,79390631960,272764137354
2022-01-05,ZHZ4BKD9,0,118094664,4,0,361635972,19267,4,0,0,28,173,1366,28,118094664,0,0,0,19035,79432469560,272982368530
2022-01-06,ZHZ4BKD9,0,46746808,4,0,367922221,19299,4,0,0,29,174,1368,29,46746808,0,0,0,19066,79501491368,273330280282
2022-01-07,ZHZ4BKD9,0,21092128,4,0,369808276,19314,4,0,0,28,174,1368,28,21092128,0,0,0,19082,79542052544,273508205250
2022-01-08,ZHZ4BKD9,0,22063144,4,0,373609735,19346,4,0,0,28,174,1369,28,22063144,0,0,0,19113,79611250936,273928259778
2022-01-09,ZHZ4BKD9,0,14847896,4,0,375529717,19361,4,0,0,27,174,1370,27,14847896,0,0,0,19128,79649185136,274127251106
2022-01-10,ZHZ4BKD9,0,100404040,4,0,381807380,19393,4,0,0,28,174,1371,28,100404040,0,0,0,19159,79706643424,274643631154
2022-01-11,ZHZ4BKD9,0,120775280,4,0,383624980,19408,4,0,0,28,174,1372,28,120775280,0,0,0,19175,79735900256,274878886226
2022-01-12,ZHZ4BKD9,0,125361624,4,0,387727175,19440,4,0,0,28,174,1373,28,125361624,0,0,0,19206,79800662624,275306991594
2022-01-13,ZHZ4BKD9,0,10464432,4,0,391303979,19455,4,0,0,28,175,1374,28,10464432,0,0,0,19221,79838924032,275397973746
2022-01-14,ZHZ4BKD9,0,83377760,4,0,394552892,19486,4,0,0,28,175,1375,28,83377760,0,0,0,19253,79906384128,275647567610
2022-01-15,ZHZ4BKD9,0,162173168,4,0,397002305,19502,4,0,0,27,175,1376,27,162173168,0,0,0,19268,79996064208,275880824020
2022-01-16,ZHZ4BKD9,0,61980424,4,0,400872663,19533,4,0,0,28,175,1377,28,61980424,0,0,0,19299,80058575936,276206401188
2022-01-17,ZHZ4BKD9,0,66810776,4,0,403423131,19549,4,0,0,28,176,1378,28,66810776,0,0,0,19315,80095275312,276418672796
2022-01-18,ZHZ4BKD9,0,239040024,4,0,409241048,19580,4,0,0,27,176,1379,27,239040024,0,0,0,19346,80156904704,276773413284
2022-01-19,ZHZ4BKD9,0,193632480,4,0,411251946,19596,4,0,0,28,176,1380,28,193632480,0,0,0,19362,80204436264,276924614828
2022-01-20,ZHZ4BKD9,0,38947800,4,0,417434208,19627,4,0,0,28,176,1381,28,38947800,0,0,0,19393,80264748064,277197899676
2022-01-21,ZHZ4BKD9,0,197828968,4,0,421127351,19659,4,0,0,28,176,1382,28,197828968,0,0,0,19424,80346081328,277519588212
2022-01-22,ZHZ4BKD9,0,152104784,4,0,422900944,19674,4,0,0,27,176,1383,27,152104784,0,0,0,19439,80379758936,277684327276
2022-01-23,ZHZ4BKD9,0,125950120,4,0,427046883,19706,4,0,0,28,176,1384,28,125950120,0,0,0,19471,80478837408,278047375644
2022-01-24,ZHZ4BKD9,0,161847712,4,0,430212788,19721,4,0,0,28,176,1385,28,161847712,0,0,0,19486,80509499664,278296751612
2022-01-25,ZHZ4BKD9,0,187969640,4,0,435076554,19753,4,0,0,28,176,1386,28,187969640,0,0,0,19518,80568692968,278751961676
2022-01-26,ZHZ4BKD9,0,67368816,4,0,436686381,19768,4,0,0,31,177,1387,31,67368816,0,0,0,19533,80602650168,278841544284
2022-01-27,ZHZ4BKD9,0,219224832,4,0,442525027,19800,4,0,0,28,177,1388,28,219224832,0,0,0,19564,80678050184,279162141268
2022-01-28,ZHZ4BKD9,0,130231816,4,0,444192166,19815,4,0,0,27,177,1389,27,130231816,0,0,0,19580,80709054752,279286284316
2022-01-29,ZHZ4BKD9,0,119453752,4,0,447222108,19847,4,0,0,27,178,1390,27,119453752,0,0,0,19611,80768788864,279459912772
2022-01-30,ZHZ4BKD9,0,213013280,4,0,448764633,19862,4,0,0,27,179,1391,27,213013280,0,0,0,19627,80806454336,279515806828
2022-01-31,ZHZ4BKD9,0,122338608,4,0,454170934,19894,4,0,0,29,179,1392,29,122338608,0,0,0,19658,80870795800,279849073004
2022-02-01,ZHZ4BKD9,0,147206736,4,0,456715570,19909,4,0,0,28,180,1393,28,147206736,0,0,0,19674,80909880784,280078996932
2022-02-02,ZHZ4BKD9,0,128662136,4,0,460614390,19941,4,0,0,27,180,1394,27,128662136,0,0,0,19705,80991469960,280467145476
2022-02-03,ZHZ4BKD9,0,52122928,4,0,464836394,19956,4,0,0,27,180,1395,27,52122928,0,0,0,19720,81024814912,280601401956
2022-02-04,ZHZ4BKD9,0,237674440,4,0,468363273,19988,4,0,0,28,181,1396,28,237674440,0,0,0,19752,81089601624,280966307748
