2022-01-01,ZHZ3HSF0,0,105725608,2,0,340925273,19168,2,0,0,27,195,1369,27,105725608,0,0,0,18934,79564681848,272105513140
2022-01-02,ZHZ3HSF0,0,110366728,2,0,344923683,19200,2,0,0,27,195,1370,27,110366728,0,0,0,18966,79661003120,272502114612
2022-01-03,ZHZ3HSF0,0,163301224,2,0,347006261,19216,2,0,0,27,195,1371,27,163301224,0,0,0,18981,79703472392,272756720660
2022-01-04,ZHZ3HSF0,0,106902576,2,0,353153402,19247,2,0,0,27,195,1372,27,106902576,0,0,0,19013,79814195592,273077880436
2022-01-05,ZHZ3HSF0,0,101996952,2,0,355270257,19263,2,0,0,27,195,1373,27,101996952,0,0,0,19028,79859759944,273271551236
2022-01-06,ZHZ3HSF0,0,43412408,2,0,360036298,19294,2,0,0,27,196,1374,27,43412408,0,0,0,19059,79924158856,273636849220
2022-01-07,ZHZ3HSF0,0,185179984,2,0,363522494,19310,2,0,0,26,196,1375,26,185179984,0,0,0,19075,79967710352,273735065300
2022-01-08,ZHZ3HSF0,0,169442200,2,0,366767112,19342,2,0,0,27,197,1376,27,169442200,0,0,0,19106,80034434552,273896743948
2022-01-09,ZHZ3HSF0,0,72446544,2,0,368662198,19357,2,0,0,26,197,1377,26,72446544,0,0,0,19122,80079457888,273998865788
2022-01-10,ZHZ3HSF0,0,181071072,2,0,371953135,19389,2,0,0,26,197,1378,26,181071072,0,0,0,19153,80144540648,274286549164
2022-01-11,ZHZ3HSF0,0,199453448,2,0,378209575,19420,2,0,0,27,197,1379,27,199453448,0,0,0,19185,80198783016,274738971188
2022-01-12,ZHZ3HSF0,0,210754592,2,0,379885959,19436,2,0,0,26,197,1380,26,210754592,0,0,0,19200,80222265336,274970930876
2022-01-13,ZHZ3HSF0,0,134477024,2,0,381684901,19452,2,0,0,26,197,1381,26,134477024,0,0,0,19216,80256128480,275104930996
2022-01-14,ZHZ3HSF0,0,191288152,2,0,387331203,19483,2,0,0,26,198,1382,26,191288152,0,0,0,19247,80331204672,275330806564
2022-01-15,ZHZ3HSF0,0,128187440,2,0,389129503,19499,2,0,0,26,198,1383,26,128187440,0,0,0,19263,80362271792,275480779782
2022-01-16,ZHZ3HSF0,0,29162544,2,0,392904273,19530,2,0,0,26,198,1384,26,29162544,0,0,0,19294,80424185280,275808122766
2022-01-17,ZHZ3HSF0,0,204607184,2,0,394808437,19546,2,0,0,27,198,1385,27,204607184,0,0,0,19310,80460598736,275947153950
2022-01-18,ZHZ3HSF0,0,141705008,2,0,400710338,19577,2,0,0,27,198,1386,27,141705008,0,0,0,19341,80531759848,276301373710
2022-01-19,ZHZ3HSF0,0,99739624,2,0,403181198,19593,2,0,0,27,199,1387,27,99739624,0,0,0,19356,80566838704,276468470134
2022-01-20,ZHZ3HSF0,0,48065352,2,0,410265352,19624,2,0,0,27,199,1388,27,48065352,0,0,0,19388,80630510016,276841405830
2022-01-21,ZHZ3HSF0,0,172996392,2,0,414569540,19655,2,0,0,27,199,1389,27,172996392,0,0,0,19419,80691375576,277149612086
