2022-01-01,ZHZ47DH1,0,70032240,5,0,388463588,19187,5,0,0,32,199,1298,32,70032240,0,0,0,18965,79940957904,260706731908
2022-01-02,ZHZ47DH1,0,240985680,5,0,391310517,19203,5,0,0,32,199,1298,32,240985680,0,0,0,18980,79945109304,260873533948
2022-01-03,ZHZ47DH1,0,176551072,5,0,393382937,19234,5,0,0,32,199,1299,32,176551072,0,0,0,19012,79953274280,261045075116
2022-01-04,ZHZ47DH1,0,61055280,5,0,395571859,19250,5,0,0,32,199,1300,32,61055280,0,0,0,19027,79957398608,261169595692
2022-01-05,ZHZ47DH1,0,118337248,5,0,399551808,19281,5,0,0,32,200,1301,32,118337248,0,0,0,19058,79973545760,261454871484
2022-01-06,ZHZ47DH1,0,45091400,5,0,400981113,19297,5,0,0,32,201,1302,32,45091400,0,0,0,19074,79980856896,261618455132
2022-01-07,ZHZ47DH1,0,59762032,5,0,404688817,19328,5,0,0,32,201,1303,32,59762032,0,0,0,19105,80085070992,262017193468
2022-01-08,ZHZ47DH1,0,24438616,5,0,406369247,19344,5,0,0,32,201,1304,32,24438616,0,0,0,19121,80122944736,262188137052
2022-01-09,ZHZ47DH1,0,143239864,5,0,410078694,19375,5,0,0,31,201,1305,31,143239864,0,0,0,19152,80176199096,262497824796
2022-01-10,ZHZ47DH1,0,90999184,5,0,413374882,19391,5,0,0,31,202,1306,31,90999184,0,0,0,19167,80205238600,262660685364
2022-01-11,ZHZ47DH1,0,17104392,7,0,417894768,19422,6,0,4295032833,31,203,1311,31,17104392,0,0,0,19198,80254736512,263025574528
2022-01-12,ZHZ47DH1,0,193896504,7,0,419979269,19437,6,0,4295032833,31,203,1311,31,193896504,0,0,0,19214,80279968040,263177135112
2022-01-13,ZHZ47DH1,0,37980328,7,0,423027474,19469,6,0,4295032833,30,203,1312,30,37980328,0,0,0,19245,80340374832,263449093584
