2022-01-01,ZHZ4LA6P,0,198902040,5,0,266690637,18455,4,0,0,27,199,895,27,198902040,0,0,0,18308,68485830680,240551504060
2022-01-02,ZHZ4LA6P,0,31124024,5,0,268854887,18487,4,0,0,26,200,897,26,31124024,0,0,0,18340,68492152864,240865685172
2022-01-03,ZHZ4LA6P,0,201654544,5,0,270045497,18503,4,0,0,26,200,897,26,201654544,0,0,0,18356,68495768680,241032599876
2022-01-04,ZHZ4LA6P,0,226368072,5,0,271792949,18535,4,0,0,26,200,899,26,226368072,0,0,0,18387,68500577920,241296645036
2022-01-05,ZHZ4LA6P,0,198493384,5,0,275056559,18551,4,0,0,26,200,899,26,198493384,0,0,0,18403,68503720304,241509768596
2022-01-06,ZHZ4LA6P,0,234083384,5,0,276802131,18583,4,0,0,27,201,901,27,234083384,0,0,0,18435,68513497160,241779722372
2022-01-07,ZHZ4LA6P,0,183667248,5,0,281146157,18599,4,0,0,28,201,901,28,183667248,0,0,0,18451,68515739928,241971204668
2022-01-08,ZHZ4LA6P,0,204744472,5,0,284392742,18631,4,0,0,27,202,903,27,204744472,0,0,0,18483,68518204176,242233958572
2022-01-09,ZHZ4LA6P,0,185980576,5,0,285645267,18647,4,0,0,28,202,903,28,185980576,0,0,0,18499,68520910824,242456628716
2022-01-10,ZHZ4LA6P,0,92494152,5,0,289967721,18678,4,0,0,27,202,905,27,92494152,0,0,0,18530,68525518648,242846816276
2022-01-11,ZHZ4LA6P,0,213844744,5,0,292126468,18710,4,0,0,28,202,906,28,213844744,0,0,0,18562,68530337000,243207489148
2022-01-12,ZHZ4LA6P,0,213844744,5,0,292126468,18710,4,0,0,28,202,906,28,213844744,0,0,0,18562,68530337000,243207489148
2022-01-13,ZHZ4LA6P,0,118374856,5,0,296012701,18742,4,0,0,27,202,907,27,118374856,0,0,0,18593,68560476448,243570161236
2022-01-14,ZHZ4LA6P,0,15821120,5,0,296973013,18758,4,0,0,27,202,908,27,15821120,0,0,0,18609,68562341344,243709883236
2022-01-15,ZHZ4LA6P,0,224307304,5,0,300698154,18790,4,0,0,27,203,909,27,224307304,0,0,0,18641,68567275904,243913434860
2022-01-16,ZHZ4LA6P,0,180534336,5,0,301979787,18805,4,0,0,27,204,910,27,180534336,0,0,0,18657,68573394352,244107684076
2022-01-17,ZHZ4LA6P,0,108551320,5,0,304683930,18837,4,0,0,28,204,911,28,108551320,0,0,0,18689,68582294808,244515082388
