2022-01-01,ZHZ4WM4R,0,57855544,3,0,60381159,17744,3,0,0,21,0,9309,21,57855544,0,0,0,15865,75395739160,197856325248
2022-01-02,ZHZ4WM4R,0,179878584,3,0,63838159,17760,3,0,0,21,0,9309,21,179878584,0,0,0,15881,75400896320,197973191128
2022-01-03,ZHZ4WM4R,0,209833528,3,0,66556656,17791,3,0,0,22,0,9311,22,209833528,0,0,0,15912,75433090368,198215092832
2022-01-04,ZHZ4WM4R,0,167668856,3,0,68585058,17807,3,0,0,23,0,9311,23,167668856,0,0,0,15928,75486584472,198363574736
2022-01-05,ZHZ4WM4R,0,101692600,3,0,75565124,17839,3,0,0,22,0,9313,22,101692600,0,0,0,15959,75583036032,198689429320
2022-01-06,ZHZ4WM4R,0,24302288,3,0,77412879,17854,3,0,0,22,0,9313,22,24302288,0,0,0,15975,75626084016,198813131888
2022-01-07,ZHZ4WM4R,0,197971424,3,0,83915319,17886,3,0,0,22,0,9315,22,197971424,0,0,0,16006,75700991240,199156034544
2022-01-08,ZHZ4WM4R,0,130603064,3,0,85860413,17901,3,0,0,22,0,9315,22,130603064,0,0,0,16022,75740911008,199292887048
2022-01-09,ZHZ4WM4R,0,227956488,3,0,92026221,17933,3,0,0,22,0,9316,22,227956488,0,0,0,16053,75824407272,199550885088
2022-01-10,ZHZ4WM4R,0,109526144,3,0,96587587,17964,3,0,0,22,0,9318,22,109526144,0,0,0,16084,75912716848,199832426688
2022-01-11,ZHZ4WM4R,0,67097288,3,0,98435853,17980,3,0,0,21,0,9318,21,67097288,0,0,0,16100,75947842496,199999013056
2022-01-12,ZHZ4WM4R,0,28968920,3,0,100478373,17996,3,0,0,21,0,9319,21,28968920,0,0,0,16115,75995210376,200157657464
2022-01-13,ZHZ4WM4R,0,111804392,3,0,104216726,18027,3,0,0,22,0,9320,22,111804392,0,0,0,16147,76094252328,200385592040
2022-01-14,ZHZ4WM4R,0,48844576,3,0,108482948,18043,3,0,0,21,0,9321,21,48844576,0,0,0,16162,76141693864,200519331688
2022-01-15,ZHZ4WM4R,0,134740312,3,0,112381221,18074,3,0,0,21,0,9322,21,134740312,0,0,0,16193,76234317512,200756744440
2022-01-16,ZHZ4WM4R,0,85912232,3,0,115272336,18090,3,0,0,22,0,9323,22,85912232,0,0,0,16209,76284779408,200901595362
2022-01-17,ZHZ4WM4R,0,171344416,3,0,121417956,18121,3,0,0,22,0,9324,22,171344416,0,0,0,16240,76382367016,201133580770
2022-01-18,ZHZ4WM4R,0,125050040,3,0,123594359,18137,3,0,0,22,0,9325,22,125050040,0,0,0,16256,76436932552,201276861634
