2022-01-01,ZHZ661LC,0,15172776,2,0,924771301,14858,2,0,0,44,0,1857,44,15172776,0,0,0,14517,72382605504,184713592126
2022-01-02,ZHZ661LC,0,188772752,2,0,930862477,14890,2,0,0,43,0,1859,43,188772752,0,0,0,14548,72478540056,185035398238
2022-01-03,ZHZ661LC,0,205087872,2,0,932791898,14905,2,0,0,43,0,1859,43,205087872,0,0,0,14563,72533028448,185241365942
2022-01-04,ZHZ661LC,0,233437168,2,0,937032449,14937,2,0,0,43,0,1861,43,233437168,0,0,0,14595,72632345464,185658679766
2022-01-05,ZHZ661LC,0,151559120,2,0,938719747,14952,2,0,0,42,0,1861,42,151559120,0,0,0,14610,72672026776,185781261038
2022-01-06,ZHZ661LC,0,146821320,2,0,943880382,14984,2,0,0,44,0,1863,44,146821320,0,0,0,14641,72737240360,186199591014
2022-01-07,ZHZ661LC,0,159657616,2,0,946770408,14999,2,0,0,44,0,1863,44,159657616,0,0,0,14657,72766389840,186427418510
2022-01-08,ZHZ661LC,0,128484960,2,0,950577093,15031,2,0,0,44,0,1865,44,128484960,0,0,0,14688,72830582776,186820334214
2022-01-09,ZHZ661LC,0,82746432,2,0,954501248,15046,2,0,0,44,0,1865,44,82746432,0,0,0,14704,72872106136,186977212966
2022-01-10,ZHZ661LC,0,44703000,2,0,958018401,15078,2,0,0,43,0,1866,43,44703000,0,0,0,14735,72927655144,187371902014
2022-01-11,ZHZ661LC,0,230623648,2,0,959738587,15093,2,0,0,43,0,1867,43,230623648,0,0,0,14750,72971029520,187514448286
2022-01-12,ZHZ661LC,0,179722008,2,0,963595504,15124,2,0,0,43,0,1868,43,179722008,0,0,0,14781,73034592168,187888265422
2022-01-13,ZHZ661LC,0,131387472,2,0,968283898,15140,2,0,0,43,0,1869,43,131387472,0,0,0,14797,73071040560,188047623126
2022-01-14,ZHZ661LC,0,37255808,2,0,974283891,15171,2,0,0,44,0,1870,44,37255808,0,0,0,14828,73138250992,188374562430
2022-01-15,ZHZ661LC,0,25877128,2,0,976612776,15187,2,0,0,43,0,1871,43,25877128,0,0,0,14843,73189164368,188556411278
2022-01-16,ZHZ661LC,0,195401312,2,0,983261171,15218,2,0,0,43,0,1872,43,195401312,0,0,0,14875,73272676368,188886564094
2022-01-17,ZHZ661LC,0,126900984,2,0,985804147,15234,2,0,0,44,0,1873,44,126900984,0,0,0,14890,73316395784,189018485014
2022-01-18,ZHZ661LC,0,39627968,2,0,989716629,15265,2,0,0,43,0,1874,43,39627968,0,0,0,14921,73381749920,189354139358
2022-01-19,ZHZ661LC,0,2740224,2,0,992001977,15281,2,0,0,43,0,1875,43,2740224,0,0,0,14937,73428698392,189514444726
2022-01-20,ZHZ661LC,0,144186400,2,0,996025472,15312,2,0,0,43,0,1876,43,144186400,0,0,0,14968,73498676040,189830053910
2022-01-21,ZHZ661LC,0,58741096,2,0,372153,15343,2,0,0,43,0,1878,43,58741096,0,0,0,14999,73575794784,190155771454
2022-01-22,ZHZ661LC,0,15647896,2,0,2177604,15359,2,0,0,42,0,1878,42,15647896,0,0,0,15015,73608726192,190323887790
2022-01-23,ZHZ661LC,0,146144720,2,0,8300424,15390,2,0,0,43,0,1880,43,146144720,0,0,0,15046,73677138600,190630113318
2022-01-24,ZHZ661LC,0,94563720,2,0,10020690,15406,2,0,0,42,0,1880,42,94563720,0,0,0,15062,73711329128,190788482694
2022-01-25,ZHZ661LC,0,94592904,2,0,13583718,15437,2,0,0,44,0,1882,44,94592904,0,0,0,15093,73776777888,191211344606
2022-01-26,ZHZ661LC,0,21092056,2,0,15315228,15453,2,0,0,43,0,1882,43,21092056,0,0,0,15108,73814594016,191344168334
2022-01-27,ZHZ661LC,0,230432192,2,0,19786414,15484,2,0,0,44,0,1883,44,230432192,0,0,0,15140,73869426664,191742818014
2022-01-28,ZHZ661LC,0,1778472,2,0,23303844,15500,2,0,0,44,0,1884,44,1778472,0,0,0,15155,73902570616,191969301686
2022-01-29,ZHZ661LC,0,173745232,2,0,26985199,15532,2,0,0,43,0,1885,43,173745232,0,0,0,15187,73959413040,192328566654
2022-01-30,ZHZ661LC,0,97903720,2,0,30214667,15547,2,0,0,43,0,1886,43,97903720,0,0,0,15202,74012444984,192443833830
2022-01-31,ZHZ661LC,0,24559976,2,0,35393565,15579,2,0,0,44,0,1887,44,24559976,0,0,0,15233,74093277992,192777938350
2022-02-01,ZHZ661LC,0,8477768,2,0,37699907,15594,2,0,0,43,0,1888,43,8477768,0,0,0,15249,74150509144,192948765766
2022-02-02,ZHZ661LC,0,217612928,2,0,41456126,15626,2,0,0,42,0,1889,42,217612928,0,0,0,15280,74227759752,193324791182
2022-02-03,ZHZ661LC,0,200086968,2,0,43511185,15641,2,0,0,43,0,1890,43,200086968,0,0,0,15295,74268752000,193510414462
2022-02-04,ZHZ661LC,0,156208760,2,0,49529589,15673,2,0,0,43,0,1891,43,156208760,0,0,0,15326,74341165168,193882404422
2022-02-05,ZHZ661LC,0,95365280,2,0,53395926,15704,2,0,0,43,0,1893,43,95365280,0,0,0,15358,74414662064,194236345504
2022-02-06,ZHZ661LC,0,44539904,2,0,57249585,15720,2,0,0,43,0,1893,43,44539904,0,0,0,15373,74456194640,194388128704
2022-02-07,ZHZ661LC,0,223628800,2,0,61271194,15751,2,0,0,43,0,1894,43,223628800,0,0,0,15405,74525974840,194741578032
2022-02-08,ZHZ661LC,0,214846616,2,0,63017988,15767,2,0,0,43,0,1895,43,214846616,0,0,0,15420,74552238024,194950673448
2022-02-09,ZHZ661LC,0,141216728,2,0,66890157,15798,2,0,0,43,0,1896,43,141216728,0,0,0,15451,74622591272,195294971736
2022-02-10,ZHZ661LC,0,109105832,2,0,68768406,15814,2,0,0,43,0,1897,43,109105832,0,0,0,15467,74657006032,195472586824
2022-02-11,ZHZ661LC,0,51424792,2,0,74909560,15845,2,0,0,43,0,1898,43,51424792,0,0,0,15498,74723566968,195836629680
