2022-01-01,ZHZ4F4XF,0,90840656,6,0,450139549,19138,6,0,0,33,228,907,33,90840656,0,0,0,18993,82369120544,203122524960
2022-01-02,ZHZ4F4XF,0,66203448,6,0,454039896,19154,6,0,0,32,228,907,32,66203448,0,0,0,19009,82407848640,203303300400
2022-01-03,ZHZ4F4XF,0,230291664,6,0,457901545,19185,6,0,0,33,229,909,33,230291664,0,0,0,19040,82507670152,203611707792
2022-01-04,ZHZ4F4XF,0,207835016,6,0,461278604,19201,6,0,0,32,229,909,32,207835016,0,0,0,19056,82562785704,203778276560
2022-01-05,ZHZ4F4XF,0,111152728,6,0,466119138,19232,6,0,0,32,229,911,32,111152728,0,0,0,19087,82641410936,204091250400
2022-01-06,ZHZ4F4XF,0,36452056,6,0,467725436,19248,6,0,0,32,229,911,32,36452056,0,0,0,19102,82676213256,204225888080
2022-01-07,ZHZ4F4XF,0,166024976,6,0,471125697,19279,6,0,0,33,230,913,33,166024976,0,0,0,19133,82770336480,204505478560
2022-01-08,ZHZ4F4XF,0,151251744,6,0,473077805,19295,6,0,0,32,230,913,32,151251744,0,0,0,19149,82808890072,204696292648
2022-01-09,ZHZ4F4XF,0,95457312,6,0,479784711,19326,6,0,0,32,230,914,32,95457312,0,0,0,19180,82860402472,205077267368
2022-01-10,ZHZ4F4XF,0,123839584,6,0,485406613,19342,6,0,0,31,230,915,31,123839584,0,0,0,19196,82892110200,205318082544
2022-01-11,ZHZ4F4XF,0,25436592,6,0,491562974,19373,6,0,0,32,230,916,32,25436592,0,0,0,19227,82971827144,205628244160
2022-01-12,ZHZ4F4XF,0,175628520,6,0,493343703,19389,6,0,0,31,230,917,31,175628520,0,0,0,19242,82999382576,205750880656
2022-01-13,ZHZ4F4XF,0,74336792,6,0,496694883,19420,6,0,0,31,230,918,31,74336792,0,0,0,19274,83050382424,206086870832
2022-01-14,ZHZ4F4XF,0,26752016,6,0,498374305,19436,6,0,0,31,230,919,31,26752016,0,0,0,19289,83080365416,206253443872
2022-01-15,ZHZ4F4XF,0,169577008,6,0,501647215,19467,6,0,0,31,230,920,31,169577008,0,0,0,19320,83130611384,206590163552
2022-01-16,ZHZ4F4XF,0,156741320,6,0,505931735,19483,6,0,0,32,230,921,32,156741320,0,0,0,19336,83153500008,206798579976
2022-01-17,ZHZ4F4XF,0,27005392,6,0,509439924,19514,6,0,0,31,230,922,31,27005392,0,0,0,19367,83195754616,207114870960
2022-01-18,ZHZ4F4XF,0,229485768,6,0,511637490,19530,6,0,0,32,230,923,32,229485768,0,0,0,19383,83218661616,207294444336
2022-01-19,ZHZ4F4XF,0,57106888,6,0,517256969,19561,6,0,0,31,230,924,31,57106888,0,0,0,19414,83278246520,207550761920
2022-01-20,ZHZ4F4XF,0,32738016,6,0,519354681,19577,6,0,0,31,230,925,31,32738016,0,0,0,19429,83308598096,207740182240
2022-01-21,ZHZ4F4XF,0,182316272,6,0,522719564,19608,6,0,0,29,230,926,29,182316272,0,0,0,19461,83362184800,208080314536
2022-01-22,ZHZ4F4XF,0,109855280,6,0,524575519,19624,6,0,0,31,230,927,31,109855280,0,0,0,19476,83395104672,208219074400
2022-01-23,ZHZ4F4XF,0,96988760,6,0,531074428,19655,6,0,0,31,230,928,31,96988760,0,0,0,19508,83434138384,208655455536
2022-01-24,ZHZ4F4XF,0,71098768,6,0,533002516,19671,6,0,0,31,230,929,31,71098768,0,0,0,19524,83457770744,208850074032
2022-01-25,ZHZ4F4XF,0,200103264,6,0,538025503,19703,6,0,0,31,230,930,31,200103264,0,0,0,19555,83505434256,209175555664
2022-01-26,ZHZ4F4XF,0,64112600,6,0,542760671,19735,6,0,0,30,230,932,30,64112600,0,0,0,19587,83544533912,209488746856
2022-01-27,ZHZ4F4XF,0,203750504,6,0,544041483,19750,6,0,0,30,230,932,30,203750504,0,0,0,19603,83559857112,209613061560
2022-01-28,ZHZ4F4XF,0,80184536,6,0,547351106,19782,6,0,0,31,230,933,31,80184536,0,0,0,19634,83596813488,209940820800
2022-01-29,ZHZ4F4XF,0,50004240,6,0,549244971,19798,6,0,0,31,230,934,31,50004240,0,0,0,19650,83616179744,210135415184
2022-01-30,ZHZ4F4XF,0,85799496,6,0,557736495,19829,6,0,0,32,230,935,32,85799496,0,0,0,19681,83679553584,210596118088
2022-01-31,ZHZ4F4XF,0,59406240,6,0,559678744,19845,6,0,0,31,230,936,31,59406240,0,0,0,19697,83710702840,210782716456
2022-02-01,ZHZ4F4XF,0,225604344,6,0,565633760,19877,6,0,0,31,230,937,31,225604344,0,0,0,19728,83784714272,211119043856
2022-02-02,ZHZ4F4XF,0,158681016,6,0,568095657,19892,6,0,0,31,230,938,31,158681016,0,0,0,19744,83827757320,211253218200
2022-02-03,ZHZ4F4XF,0,84689176,6,0,571888540,19924,6,0,0,30,230,939,30,84689176,0,0,0,19775,83893425936,211601839040
2022-02-04,ZHZ4F4XF,0,112566216,6,0,574542114,19939,6,0,0,30,230,940,30,112566216,0,0,0,19790,83946840088,211820442600
2022-02-05,ZHZ4F4XF,0,138896960,6,0,579409934,19971,6,0,0,30,230,941,30,138896960,0,0,0,19822,84060722056,212221173304
2022-02-06,ZHZ4F4XF,0,158388976,6,0,583735289,19987,6,0,0,30,230,942,30,158388976,0,0,0,19837,84123827480,212421700528
2022-02-07,ZHZ4F4XF,0,142397232,6,0,589180813,20018,6,0,0,30,230,943,30,142397232,0,0,0,19869,84218947000,212798870704
2022-02-08,ZHZ4F4XF,0,123509584,6,0,591785991,20034,6,0,0,30,230,944,30,123509584,0,0,0,19885,84269960160,212973110760
2022-02-09,ZHZ4F4XF,0,8892816,6,0,598634568,20065,6,0,0,29,230,945,29,8892816,0,0,0,19916,84383371872,213233363904
2022-02-10,ZHZ4F4XF,0,236686912,6,0,602647918,20097,6,0,0,31,230,947,31,236686912,0,0,0,19947,84464240344,213624430456
2022-02-11,ZHZ4F4XF,0,188482984,6,0,604321597,20112,6,0,0,30,230,947,30,188482984,0,0,0,19963,84511414232,213773193408
2022-02-12,ZHZ4F4XF,0,177667512,6,0,608417496,20144,6,0,0,32,230,949,32,177667512,0,0,0,19994,84582116104,214179957584
2022-02-13,ZHZ4F4XF,0,200296736,6,0,613181835,20159,6,0,0,31,230,949,31,200296736,0,0,0,20010,84623072120,214405771672
2022-02-14,ZHZ4F4XF,0,211726640,6,0,619354969,20191,6,0,0,31,230,950,31,211726640,0,0,0,20041,84713637360,214814918272
2022-02-15,ZHZ4F4XF,0,189042824,6,0,624583534,20207,6,0,0,31,230,951,31,189042824,0,0,0,20057,84757220000,214992792952
2022-02-16,ZHZ4F4XF,0,160340936,6,0,630349921,20238,6,0,0,30,230,952,30,160340936,0,0,0,20088,84855435240,215354157600
2022-02-17,ZHZ4F4XF,0,191015400,6,0,632249845,20254,6,0,0,30,231,953,30,191015400,0,0,0,20103,84893055992,215591351976
2022-02-18,ZHZ4F4XF,0,173920208,6,0,635524086,20285,6,0,0,29,231,954,29,173920208,0,0,0,20134,84939640736,216015953536
2022-02-19,ZHZ4F4XF,0,147293176,6,0,636977512,20300,6,0,0,29,231,955,29,147293176,0,0,0,20150,84959773912,216213334008
2022-02-20,ZHZ4F4XF,0,182775032,6,0,642565272,20332,6,0,0,28,231,956,28,182775032,0,0,0,20181,84990070616,216706811520
2022-02-21,ZHZ4F4XF,0,69397392,6,0,644992693,20363,6,0,0,28,231,958,28,69397392,0,0,0,20212,85026487360,217045299056
2022-02-22,ZHZ4F4XF,0,187582464,6,0,648911122,20379,6,0,0,28,231,958,28,187582464,0,0,0,20227,85040996952,217148974536
2022-02-23,ZHZ4F4XF,0,60105792,6,0,651518805,20410,6,0,0,28,233,960,28,60105792,0,0,0,20259,85084039328,217466736752
2022-02-24,ZHZ4F4XF,0,47343088,6,0,652697620,20426,6,0,0,28,233,960,28,47343088,0,0,0,20274,85098081088,217684073104
2022-02-25,ZHZ4F4XF,0,41884352,6,0,655449604,20457,6,0,0,29,233,962,29,41884352,0,0,0,20305,85125357520,218139619232
