2022-01-01,ZL005DBG,0,76519656,3,0,129487840,14982,3,0,0,25,1,823,25,76519656,0,0,0,14840,75833590552,177417103888
2022-01-02,ZL005DBG,0,115353256,3,0,131620988,14997,3,0,0,24,1,823,24,115353256,0,0,0,14856,75888983688,177644685032
2022-01-03,ZL005DBG,0,98015248,3,0,135362946,15029,3,0,0,25,1,825,25,98015248,0,0,0,14887,75955576856,178049035232
2022-01-04,ZL005DBG,0,83363688,3,0,139762142,15044,3,0,0,24,1,825,24,83363688,0,0,0,14903,76003494328,178230607328
2022-01-05,ZL005DBG,0,23771800,3,0,143877402,15076,3,0,0,24,1,827,24,23771800,0,0,0,14934,76082906672,178579884408
2022-01-06,ZL005DBG,0,193605208,3,0,147141923,15091,3,0,0,24,1,827,24,193605208,0,0,0,14950,76130055272,178702569216
2022-01-07,ZL005DBG,0,51533424,3,0,151326282,15123,3,0,0,24,1,829,24,51533424,0,0,0,14981,76175537504,179003296640
2022-01-08,ZL005DBG,0,207501688,3,0,152819113,15139,3,0,0,24,1,829,24,207501688,0,0,0,14997,76193930808,179140871600
2022-01-09,ZL005DBG,0,91381736,3,0,155861956,15170,3,0,0,23,1,831,23,91381736,0,0,0,15028,76219139400,179487824336
2022-01-10,ZL005DBG,0,54713304,3,0,161166911,15201,3,0,0,24,1,832,24,54713304,0,0,0,15059,76288701800,179869875040
2022-01-11,ZL005DBG,0,57483280,3,0,165493163,15217,3,0,0,24,1,833,24,57483280,0,0,0,15075,76332142520,180073344928
2022-01-12,ZL005DBG,0,12720080,3,0,167657157,15233,3,0,0,23,1,833,23,12720080,0,0,0,15091,76378875456,180225989600
2022-01-13,ZL005DBG,0,130062392,3,0,173178821,15264,3,0,0,23,1,835,23,130062392,0,0,0,15122,76465071176,180501276824
2022-01-14,ZL005DBG,0,74830208,3,0,175502237,15280,3,0,0,23,1,835,23,74830208,0,0,0,15137,76508736704,180646519744
2022-01-15,ZL005DBG,0,51194944,3,0,179766742,15311,3,0,0,23,1,837,23,51194944,0,0,0,15169,76627162928,180992740072
2022-01-16,ZL005DBG,0,56218440,3,0,181935380,15327,3,0,0,24,1,837,24,56218440,0,0,0,15184,76672082512,181196984800
2022-01-17,ZL005DBG,0,80446000,3,0,188312399,15358,3,0,0,24,1,839,24,80446000,0,0,0,15215,76750169392,181631406944
2022-01-18,ZL005DBG,0,75809288,3,0,192880215,15374,3,0,0,24,1,839,24,75809288,0,0,0,15231,76791955776,181829124560
2022-01-19,ZL005DBG,0,34775392,3,0,197693858,15405,3,0,0,23,1,841,23,34775392,0,0,0,15262,76863568608,182204759160
2022-01-20,ZL005DBG,0,238178928,3,0,199956129,15421,3,0,0,24,1,841,24,238178928,0,0,0,15278,76896119792,182375611512
2022-01-21,ZL005DBG,0,69338032,3,0,205573628,15453,3,0,0,23,1,842,23,69338032,0,0,0,15309,76964341440,182626830232
2022-01-22,ZL005DBG,0,41231472,3,0,207670196,15468,3,0,0,23,1,843,23,41231472,0,0,0,15325,77009776248,182797429504
2022-01-23,ZL005DBG,0,227547832,3,0,211410623,15500,3,0,0,24,1,844,24,227547832,0,0,0,15356,77074171144,183163491824
2022-01-24,ZL005DBG,0,193521088,3,0,213540015,15515,3,0,0,24,1,845,24,193521088,0,0,0,15372,77108687240,183339090056
2022-01-25,ZL005DBG,0,206677696,3,0,220449574,15547,3,0,0,23,1,846,23,206677696,0,0,0,15403,77174964776,183774250704
2022-01-26,ZL005DBG,0,143506368,3,0,224065666,15578,3,0,0,23,1,848,23,143506368,0,0,0,15434,77233980680,184140348568
2022-01-27,ZL005DBG,0,58865912,3,0,226777353,15594,3,0,0,24,1,848,24,58865912,0,0,0,15450,77258992024,184274837400
2022-01-28,ZL005DBG,0,163369280,3,0,232136279,15625,3,0,0,24,1,850,24,163369280,0,0,0,15481,77328418528,184554055216
2022-01-29,ZL005DBG,0,159496816,3,0,234504217,15641,3,0,0,24,1,850,24,159496816,0,0,0,15497,77383506368,184739236032
2022-01-30,ZL005DBG,0,129455016,3,0,238714201,15672,3,0,0,23,1,852,23,129455016,0,0,0,15528,77458878896,185122103376
2022-01-31,ZL005DBG,0,132413928,3,0,241022268,15688,3,0,0,24,1,852,24,132413928,0,0,0,15544,77507757512,185320324304
2022-02-01,ZL005DBG,0,139433888,3,0,248603495,15719,3,0,0,24,1,854,24,139433888,0,0,0,15575,77597561184,185725822304
2022-02-02,ZL005DBG,0,146375440,3,0,251119648,15735,3,0,0,24,1,854,24,146375440,0,0,0,15590,77655719224,185918746504
2022-02-03,ZL005DBG,0,82539688,3,0,256619939,15766,3,0,0,23,1,856,23,82539688,0,0,0,15622,77765905816,186233005608
2022-02-04,ZL005DBG,0,233815072,3,0,261283309,15798,3,0,0,24,1,857,24,233815072,0,0,0,15653,77844410608,186549916848
2022-02-05,ZL005DBG,0,196295776,3,0,263205675,15813,3,0,0,23,1,858,23,196295776,0,0,0,15669,77881012520,186719936488
2022-02-06,ZL005DBG,0,151456928,3,0,267666614,15845,3,0,0,24,1,859,24,151456928,0,0,0,15700,77947776256,187096615200
