2022-01-01,ZHZ3KCAV,0,238495216,2,0,304042055,19171,2,0,0,32,192,1384,32,238495216,0,0,0,18933,80380361488,266539006826
2022-01-02,ZHZ3KCAV,0,155413752,2,0,309975317,19202,2,0,0,33,192,1386,33,155413752,0,0,0,18964,80463006936,266861561442
2022-01-03,ZHZ3KCAV,0,123028736,2,0,311636328,19218,2,0,0,32,192,1386,32,123028736,0,0,0,18979,80509944344,267026379802
2022-01-04,ZHZ3KCAV,0,167241584,2,0,315389328,19249,2,0,0,33,192,1387,33,167241584,0,0,0,19011,80589449904,267479368546
2022-01-05,ZHZ3KCAV,0,179604936,2,0,317525394,19265,2,0,0,33,192,1388,33,179604936,0,0,0,19026,80629387120,267695935394
2022-01-06,ZHZ3KCAV,0,172093120,2,0,321979213,19296,2,0,0,33,193,1389,33,172093120,0,0,0,19057,80691993648,268114098394
2022-01-07,ZHZ3KCAV,0,173205552,2,0,326009276,19312,2,0,0,33,193,1390,33,173205552,0,0,0,19073,80734280024,268317065138
2022-01-08,ZHZ3KCAV,0,51505824,2,0,329343662,19343,2,0,0,32,193,1391,32,51505824,0,0,0,19104,80804490264,268613436626
2022-01-09,ZHZ3KCAV,0,220638832,2,0,332288343,19359,2,0,0,32,193,1392,32,220638832,0,0,0,19120,80839876808,268747183090
2022-01-10,ZHZ3KCAV,0,182482424,2,0,336664980,19390,2,0,0,31,193,1393,31,182482424,0,0,0,19151,80893761920,269143423290
2022-01-11,ZHZ3KCAV,0,148002728,2,0,340117624,19422,2,0,0,32,194,1395,32,148002728,0,0,0,19182,80947897656,269543089394
2022-01-12,ZHZ3KCAV,0,139430720,2,0,341726061,19437,2,0,0,31,194,1395,31,139430720,0,0,0,19198,80968501632,269758054098
2022-01-13,ZHZ3KCAV,0,83057776,2,0,343598736,19453,2,0,0,31,195,1396,31,83057776,0,0,0,19214,81009730752,269904593314
2022-01-14,ZHZ3KCAV,0,216535936,2,0,349611037,19485,2,0,0,31,195,1397,31,216535936,0,0,0,19245,81077276992,270214665930
