2022-01-01,ZHZ4NE8J,0,9907576,3,0,172582153,15603,3,0,0,28,1,877,28,9907576,0,0,0,15480,74796819776,218914931376
2022-01-02,ZHZ4NE8J,0,213073224,3,0,176989580,15619,3,0,0,29,1,878,29,213073224,0,0,0,15496,74812032704,219347024760
2022-01-03,ZHZ4NE8J,0,172570280,3,0,179280088,15650,3,0,0,27,1,879,27,172570280,0,0,0,15527,74818186672,219788649208
2022-01-04,ZHZ4NE8J,0,47259552,3,0,187622890,15681,3,0,0,28,1,881,28,47259552,0,0,0,15558,74829643768,220140163000
2022-01-05,ZHZ4NE8J,0,24548792,3,0,189530168,15697,3,0,0,28,1,881,28,24548792,0,0,0,15574,74840108224,220351128624
2022-01-06,ZHZ4NE8J,0,17231448,3,0,192677004,15728,3,0,0,28,1,883,28,17231448,0,0,0,15605,74877508200,220794693608
2022-01-07,ZHZ4NE8J,0,181802168,3,0,193956465,15744,3,0,0,27,1,883,27,181802168,0,0,0,15621,74894221584,220942550944
2022-01-08,ZHZ4NE8J,0,175651424,3,0,197766069,15776,3,0,0,29,1,885,29,175651424,0,0,0,15652,74934854352,221384048816
2022-01-09,ZHZ4NE8J,0,169727984,3,0,200877273,15791,3,0,0,28,1,885,28,169727984,0,0,0,15667,74951537840,221605582904
2022-01-10,ZHZ4NE8J,0,74942664,3,0,203839753,15823,3,0,0,29,1,887,29,74942664,0,0,0,15699,74993753256,221956863480
2022-01-11,ZHZ4NE8J,0,184291944,3,0,206900661,15838,3,0,0,28,1,887,28,184291944,0,0,0,15714,75014481136,222045484880
2022-01-12,ZHZ4NE8J,0,75055392,3,0,210681015,15870,3,0,0,29,1,888,29,75055392,0,0,0,15745,75059277832,222379733112
2022-01-13,ZHZ4NE8J,0,17499968,3,0,212021778,15885,3,0,0,28,1,889,28,17499968,0,0,0,15761,75078004624,222547591728
2022-01-14,ZHZ4NE8J,0,182020768,3,0,214970890,15917,3,0,0,29,1,890,29,182020768,0,0,0,15792,75125472056,222908785752
2022-01-15,ZHZ4NE8J,0,73335184,3,0,216879306,15932,3,0,0,28,1,891,28,73335184,0,0,0,15808,75164129304,223249724448
2022-01-16,ZHZ4NE8J,0,16608984,3,0,222789229,15964,3,0,0,29,1,892,29,16608984,0,0,0,15839,75222805320,223622603888
2022-01-17,ZHZ4NE8J,0,236640272,3,0,224459583,15980,3,0,0,28,1,893,28,236640272,0,0,0,15855,75246377488,223819063008
2022-01-18,ZHZ4NE8J,0,126203056,3,0,230026519,16011,3,0,0,28,1,894,28,126203056,0,0,0,15886,75291049736,224152234976
2022-01-19,ZHZ4NE8J,0,133247992,3,0,231812442,16027,3,0,0,28,1,895,28,133247992,0,0,0,15902,75317495640,224376974768
2022-01-20,ZHZ4NE8J,0,147311944,3,0,235587211,16058,3,0,0,29,1,896,29,147311944,0,0,0,15933,75387748136,224809067656
2022-01-21,ZHZ4NE8J,0,103193536,3,0,239189139,16090,3,0,0,29,1,898,29,103193536,0,0,0,15964,75471563120,225169416288
2022-01-22,ZHZ4NE8J,0,80135392,3,0,240920456,16105,3,0,0,29,1,898,29,80135392,0,0,0,15980,75501532808,225360529312
2022-01-23,ZHZ4NE8J,0,115146464,3,0,242542828,16121,3,0,0,28,1,899,28,115146464,0,0,0,15996,75512997552,225628216989
2022-01-24,ZHZ4NE8J,0,6164776,3,0,245178080,16153,3,0,0,28,1,900,28,6164776,0,0,0,16027,75528173832,225992340509
2022-01-25,ZHZ4NE8J,0,22476168,3,0,247326588,16168,3,0,0,29,1,901,29,22476168,0,0,0,16043,75565452736,226215513837
2022-01-26,ZHZ4NE8J,0,128105200,3,0,252594949,16200,3,0,0,28,1,902,28,128105200,0,0,0,16074,75634832920,226495903757
2022-01-27,ZHZ4NE8J,0,128517496,3,0,254231096,16216,3,0,0,29,1,903,29,128517496,0,0,0,16090,75671179592,226704110253
