2022-01-01,ZHZ50RDG,0,164540168,20,0,143010717,17441,20,0,0,40,6,9850,40,164540168,0,0,0,15580,74619814600,231209268956
2022-01-02,ZHZ50RDG,0,184153216,20,0,144757130,17457,20,0,0,38,6,9851,38,184153216,0,0,0,15596,74654631176,231438206180
2022-01-03,ZHZ50RDG,0,165186248,20,0,148247105,17488,20,0,0,39,6,9852,39,165186248,0,0,0,15627,74730679232,231831472532
2022-01-04,ZHZ50RDG,0,165363912,20,0,152087083,17504,20,0,0,39,6,9853,39,165363912,0,0,0,15643,74768023304,232038446756
2022-01-05,ZHZ50RDG,0,174895040,20,0,156462815,17536,20,0,0,39,6,9854,39,174895040,0,0,0,15674,74850021464,232454261356
2022-01-06,ZHZ50RDG,0,130641184,20,0,158289501,17551,20,0,0,38,6,9855,38,130641184,0,0,0,15690,74881394000,232622775612
2022-01-07,ZHZ50RDG,0,62054584,20,0,163913466,17583,20,0,0,39,6,9856,39,62054584,0,0,0,15722,74941908168,232981956404
2022-01-08,ZHZ50RDG,0,43800536,20,0,165854556,17599,20,0,0,38,6,9857,38,43800536,0,0,0,15737,74976618368,233173132836
2022-01-09,ZHZ50RDG,0,27417016,20,0,169460124,17630,20,0,0,38,6,9858,38,27417016,0,0,0,15768,75038953248,233582696540
2022-01-10,ZHZ50RDG,0,56950272,20,0,174434957,17646,20,0,0,38,6,9858,38,56950272,0,0,0,15784,75070685032,233824638756
2022-01-11,ZHZ50RDG,0,127471440,20,0,180986068,17677,20,0,0,39,6,9860,39,127471440,0,0,0,15815,75153108440,234301018028
2022-01-12,ZHZ50RDG,0,191715216,20,0,183847786,17693,20,0,0,38,6,9860,38,191715216,0,0,0,15831,75197214544,234565296564
2022-01-13,ZHZ50RDG,0,117794536,20,0,188335447,17725,20,0,0,38,6,9862,38,117794536,0,0,0,15862,75277162440,234899709444
2022-01-14,ZHZ50RDG,0,63132152,20,0,191636767,17740,20,0,0,37,6,9862,37,63132152,0,0,0,15878,75339131008,235027219348
2022-01-15,ZHZ50RDG,0,118651808,20,0,195893270,17772,20,0,0,38,6,9864,38,118651808,0,0,0,15910,75444574744,235465576676
2022-01-16,ZHZ50RDG,0,160888512,20,0,199802857,17803,20,0,0,39,6,9865,39,160888512,0,0,0,15941,75513189016,235927480398
2022-01-17,ZHZ50RDG,0,131194312,20,0,201454505,17819,20,0,0,38,6,9866,38,131194312,0,0,0,15957,75544451152,236110664774
2022-01-18,ZHZ50RDG,0,217249616,20,0,207916375,17851,20,0,0,39,6,9867,39,217249616,0,0,0,15988,75607511632,236621941142
2022-01-19,ZHZ50RDG,0,176315288,20,0,209814750,17866,20,0,0,38,6,9868,38,176315288,0,0,0,16004,75638791504,236793867678
2022-01-20,ZHZ50RDG,0,157879768,20,0,214985916,17898,20,0,0,39,6,9869,39,157879768,0,0,0,16035,75699964480,237202540566
2022-01-21,ZHZ50RDG,0,85399744,20,0,217315354,17914,20,0,0,38,6,9870,38,85399744,0,0,0,16051,75741782008,237332383646
2022-01-22,ZHZ50RDG,0,108106336,20,0,221376457,17945,20,0,0,39,6,9871,39,108106336,0,0,0,16082,75809638536,237775515278
2022-01-23,ZHZ50RDG,0,82263104,20,0,223447402,17961,20,0,0,38,6,9872,38,82263104,0,0,0,16098,75840714392,237962736822
2022-01-24,ZHZ50RDG,0,50029456,20,0,229388383,17992,20,0,0,39,6,9873,39,50029456,0,0,0,16129,75924451728,238335047726
2022-01-25,ZHZ50RDG,0,38861608,20,0,233602871,18008,20,0,0,39,6,9874,39,38861608,0,0,0,16145,75971635464,238520836774
2022-01-26,ZHZ50RDG,0,112100984,20,0,238535706,18040,20,0,0,38,6,9875,38,112100984,0,0,0,16176,76068798896,238985194030
2022-01-27,ZHZ50RDG,0,120508376,20,0,240352213,18056,20,0,0,37,6,9875,37,120508376,0,0,0,16192,76102581504,239203959510
2022-01-28,ZHZ50RDG,0,173943160,20,0,246904356,18087,20,0,0,39,6,9877,39,173943160,0,0,0,16223,76169989560,239434126894
2022-01-29,ZHZ50RDG,0,180848152,20,0,249619467,18103,20,0,0,38,6,9877,38,180848152,0,0,0,16239,76216992024,239638170270
