2022-01-01,ZL0055YH,0,201170104,5,0,70878592,12438,5,0,0,24,1,1000,24,201170104,0,0,0,12160,24945181504,148843349923
2022-01-02,ZL0055YH,0,58770192,5,0,72010551,12454,5,0,0,25,1,1001,25,58770192,0,0,0,12175,24951015048,148939257099
2022-01-03,ZL0055YH,0,23704848,5,0,74688612,12485,5,0,0,25,1,1002,25,23704848,0,0,0,12207,24968238496,149131108955
2022-01-04,ZL0055YH,0,122243800,5,0,76236296,12501,5,0,0,25,1,1003,25,122243800,0,0,0,12222,24981884888,149216001515
2022-01-05,ZL0055YH,0,123043072,5,0,79902890,12532,5,0,0,24,1,1004,24,123043072,0,0,0,12253,25017146824,149425679483
2022-01-06,ZL0055YH,0,189906904,5,0,81484798,12548,5,0,0,25,1,1005,25,189906904,0,0,0,12269,25034987496,149474702643
2022-01-07,ZL0055YH,0,225445448,5,0,85512390,12579,5,0,0,25,1,1006,25,225445448,0,0,0,12300,25073337400,149716031915
2022-01-08,ZL0055YH,0,73503392,5,0,86648244,12595,5,0,0,24,1,1007,24,73503392,0,0,0,12315,25081032864,149800535083
2022-01-09,ZL0055YH,0,72484256,5,0,90455972,12626,5,0,0,24,1,1008,24,72484256,0,0,0,12347,25106015072,150018674571
2022-01-10,ZL0055YH,0,155463272,5,0,91465814,12642,5,0,0,24,1,1009,24,155463272,0,0,0,12362,25110228016,150097440643
2022-01-11,ZL0055YH,0,72581136,5,0,93309397,12673,5,0,0,24,1,1010,24,72581136,0,0,0,12394,25114570056,150254357123
2022-01-12,ZL0055YH,0,154725976,5,0,94326157,12689,5,0,0,24,1,1011,24,154725976,0,0,0,12409,25117108120,150333963899
2022-01-13,ZL0055YH,0,58841424,5,0,95800840,12720,5,0,0,24,1,1012,24,58841424,0,0,0,12440,25121050648,150478277467
2022-01-14,ZL0055YH,0,139467456,5,0,96499065,12736,5,0,0,24,1,1013,24,139467456,0,0,0,12456,25122981424,150556972723
2022-01-15,ZL0055YH,0,74121304,5,0,98197491,12768,5,0,0,24,1,1014,24,74121304,0,0,0,12487,25128216424,150730532203
2022-01-16,ZL0055YH,0,160761704,5,0,99097561,12783,5,0,0,24,1,1014,24,160761704,0,0,0,12503,25130473720,150814915307
2022-01-17,ZL0055YH,0,58982656,5,0,100955391,12815,5,0,0,24,1,1016,24,58982656,0,0,0,12534,25136933896,150950816715
2022-01-18,ZL0055YH,0,124524952,5,0,101836777,12830,5,0,0,24,1,1016,24,124524952,0,0,0,12550,25139964232,151013328675
2022-01-19,ZL0055YH,0,78799584,5,0,103807463,12862,5,0,0,26,1,1018,26,78799584,0,0,0,12581,25143487040,151208221371
2022-01-20,ZL0055YH,0,62293344,5,0,106156770,12893,5,0,0,25,1,1019,25,62293344,0,0,0,12612,25149881120,151429461811
2022-01-21,ZL0055YH,0,201141576,5,0,107322128,12909,5,0,0,25,1,1020,25,201141576,0,0,0,12628,25151751800,151566439363
2022-01-22,ZL0055YH,0,139754248,5,0,109336769,12940,5,0,0,26,1,1021,26,139754248,0,0,0,12659,25157786032,151743158491
2022-01-23,ZL0055YH,0,46189560,5,0,110688984,12956,5,0,0,26,1,1022,26,46189560,0,0,0,12675,25162834736,151888685875
2022-01-24,ZL0055YH,0,36953968,5,0,112921748,12987,5,0,0,25,1,1023,25,36953968,0,0,0,12706,25169805312,152116620507
2022-01-25,ZL0055YH,0,143681808,5,0,113949387,13003,5,0,0,26,1,1024,26,143681808,0,0,0,12721,25172945448,152220208459
2022-01-26,ZL0055YH,0,188653440,5,0,116404279,13034,5,0,0,26,1,1025,26,188653440,0,0,0,12752,25176239056,152506027187
2022-01-27,ZL0055YH,0,28606192,5,0,117382774,13050,5,0,0,26,1,1026,26,28606192,0,0,0,12768,25180008512,152586351243
2022-01-28,ZL0055YH,0,2506144,5,0,120918250,13082,5,0,0,26,1,1027,26,2506144,0,0,0,12800,25183607616,153044933499
2022-01-29,ZL0055YH,0,142580024,5,0,122158409,13097,5,0,0,26,1,1028,26,142580024,0,0,0,12815,25185938360,153182676635
2022-01-30,ZL0055YH,0,243413696,5,0,125180534,13129,5,0,0,26,1,1029,26,243413696,0,0,0,12846,25198092680,153515496811
2022-01-31,ZL0055YH,0,154870536,5,0,126562124,13144,5,0,0,26,1,1029,26,154870536,0,0,0,12862,25201112616,153668074611
2022-02-01,ZL0055YH,0,195673896,5,0,129415696,13176,5,0,0,24,1,1031,24,195673896,0,0,0,12893,25205412616,153948718771
2022-02-02,ZL0055YH,0,123283488,5,0,131179080,13192,5,0,0,25,1,1031,25,123283488,0,0,0,12909,25208093720,154117787971
2022-02-03,ZL0055YH,0,5510632,5,0,134459462,13223,5,0,0,24,1,1033,24,5510632,0,0,0,12940,25224086136,154472304251
2022-02-04,ZL0055YH,0,157315016,5,0,135671804,13239,5,0,0,24,1,1033,24,157315016,0,0,0,12955,25229186216,154619008555
2022-02-05,ZL0055YH,0,236969832,5,0,138747646,13270,5,0,0,24,1,1035,24,236969832,0,0,0,12987,25234817312,154937172923
2022-02-06,ZL0055YH,0,94142960,5,0,142034669,13301,5,0,0,24,1,1036,24,94142960,0,0,0,13018,25241938440,155275506411
2022-02-07,ZL0055YH,0,210532120,5,0,142985132,13317,5,0,0,23,1,1037,23,210532120,0,0,0,13033,25244440640,155389393371
2022-02-08,ZL0055YH,0,15146816,5,0,144981781,13348,5,0,0,23,1,1038,23,15146816,0,0,0,13065,25247820688,155678909611
2022-02-09,ZL0055YH,0,138561424,5,0,145878994,13364,5,0,0,24,1,1039,24,138561424,0,0,0,13080,25250714096,155799430811
2022-02-10,ZL0055YH,0,240895336,5,0,148408615,13395,5,0,0,25,1,1040,25,240895336,0,0,0,13111,25283295192,156113324283
