2022-01-01,ZHZ661GF,0,239318560,1,0,966201854,14853,1,0,0,36,0,1802,36,239318560,0,0,0,14533,72721099776,178983505756
2022-01-02,ZHZ661GF,0,125382768,1,0,970276561,14884,1,0,0,34,0,1803,34,125382768,0,0,0,14565,72822437520,179256513780
2022-01-03,ZHZ661GF,0,130839272,1,0,972355727,14900,1,0,0,35,0,1804,35,130839272,0,0,0,14580,72882176896,179446372332
2022-01-04,ZHZ661GF,0,230100400,1,0,976062788,14931,1,0,0,35,0,1805,35,230100400,0,0,0,14611,72979399888,179692551100
2022-01-05,ZHZ661GF,0,150771000,1,0,978399165,14947,1,0,0,35,0,1806,35,150771000,0,0,0,14627,73026275600,179810486620
2022-01-06,ZHZ661GF,0,6349944,1,0,984796888,14978,1,0,0,35,0,1807,35,6349944,0,0,0,14658,73126965440,180053657564
2022-01-07,ZHZ661GF,0,49420128,1,0,990304915,15010,1,0,0,35,0,1808,35,49420128,0,0,0,14689,73201936752,180265897068
2022-01-08,ZHZ661GF,0,212684336,1,0,993513134,15025,1,0,0,35,0,1809,35,212684336,0,0,0,14704,73236970976,180394127052
2022-01-09,ZHZ661GF,0,163723048,1,0,997352316,15057,1,0,0,35,0,1810,35,163723048,0,0,0,14736,73308263896,180762154388
2022-01-10,ZHZ661GF,0,170615704,1,0,999138368,15072,1,0,0,35,0,1811,35,170615704,0,0,0,14751,73346397864,180975054988
2022-01-11,ZHZ661GF,0,179131840,1,0,3074036,15103,1,0,0,36,0,1812,36,179131840,0,0,0,14782,73427166136,181391084268
2022-01-12,ZHZ661GF,0,187109944,1,0,5804851,15119,1,0,0,36,0,1813,36,187109944,0,0,0,14798,73463019960,181607349268
2022-01-13,ZHZ661GF,0,33051184,1,0,9338800,15150,1,0,0,35,0,1814,35,33051184,0,0,0,14829,73533585456,181871006964
2022-01-14,ZHZ661GF,0,209274712,1,0,11309226,15166,1,0,0,36,0,1815,36,209274712,0,0,0,14844,73574341728,182006474220
2022-01-15,ZHZ661GF,0,97803656,1,0,17994792,15197,1,0,0,35,0,1816,35,97803656,0,0,0,14876,73674065600,182283561060
2022-01-16,ZHZ661GF,0,106566088,1,0,21079908,15213,1,0,0,35,0,1817,35,106566088,0,0,0,14891,73743924728,182466604996
2022-01-17,ZHZ661GF,0,32806712,1,0,25041658,15244,1,0,0,35,0,1818,35,32806712,0,0,0,14922,73829402776,182795649084
2022-01-18,ZHZ661GF,0,230974272,1,0,27204459,15260,1,0,0,34,0,1819,34,230974272,0,0,0,14938,73870977152,182952242268
2022-01-19,ZHZ661GF,0,205837032,1,0,32984845,15291,1,0,0,36,0,1820,36,205837032,0,0,0,14969,73952350992,183334012636
2022-01-20,ZHZ661GF,0,134384232,1,0,37739376,15322,1,0,0,35,0,1822,35,134384232,0,0,0,15000,74036173728,183667018668
2022-01-21,ZHZ661GF,0,82227784,1,0,39498708,15338,1,0,0,34,0,1822,34,82227784,0,0,0,15015,74070471864,183824704820
2022-01-22,ZHZ661GF,0,235715712,1,0,45773090,15369,1,0,0,35,0,1824,35,235715712,0,0,0,15047,74149625232,184143180012
2022-01-23,ZHZ661GF,0,203245992,1,0,47674779,15385,1,0,0,34,0,1824,34,203245992,0,0,0,15062,74185249208,184319227116
2022-01-24,ZHZ661GF,0,120058880,1,0,51491124,15416,1,0,0,35,0,1826,35,120058880,0,0,0,15094,74266523312,184643047636
2022-01-25,ZHZ661GF,0,110671400,1,0,53243349,15432,1,0,0,36,0,1826,36,110671400,0,0,0,15109,74298485624,184845838892
2022-01-26,ZHZ661GF,0,138965696,1,0,55268197,15448,1,0,0,35,0,1827,35,138965696,0,0,0,15125,74331582216,185085177300
2022-01-27,ZHZ661GF,0,149784488,1,0,59585727,15479,1,0,0,35,0,1828,35,149784488,0,0,0,15156,74391105664,185524754668
2022-01-28,ZHZ661GF,0,150361232,1,0,61845866,15495,1,0,0,37,0,1829,37,150361232,0,0,0,15172,74423752144,185736825564
2022-01-29,ZHZ661GF,0,92233144,1,0,70529544,15526,1,0,0,34,0,1830,34,92233144,0,0,0,15203,74489607688,186101123420
2022-01-30,ZHZ661GF,0,234700608,1,0,74674753,15557,1,0,0,35,0,1831,35,234700608,0,0,0,15234,74585174392,186392164980
2022-01-31,ZHZ661GF,0,49880904,1,0,77023738,15573,1,0,0,35,0,1832,35,49880904,0,0,0,15249,74636239344,186644561796
2022-02-01,ZHZ661GF,0,106365120,1,0,81289409,15604,1,0,0,35,0,1833,35,106365120,0,0,0,15280,74716451856,187109114940
2022-02-02,ZHZ661GF,0,160515904,1,0,83795016,15620,1,0,0,36,0,1834,36,160515904,0,0,0,15296,74778589968,187345268252
2022-02-03,ZHZ661GF,0,100043040,1,0,87665883,15651,1,0,0,35,0,1835,35,100043040,0,0,0,15327,74849771608,187701896396
2022-02-04,ZHZ661GF,0,29175824,1,0,91763526,15683,1,0,0,35,0,1837,35,29175824,0,0,0,15358,74925353096,188043729454
2022-02-05,ZHZ661GF,0,178133928,1,0,95408810,15698,1,0,0,35,0,1837,35,178133928,0,0,0,15374,74955061224,188162979430
2022-02-06,ZHZ661GF,0,168888984,1,0,99771314,15730,1,0,0,35,0,1839,35,168888984,0,0,0,15405,75059447560,188537630262
2022-02-07,ZHZ661GF,0,153854344,1,0,101610009,15745,1,0,0,35,0,1839,35,153854344,0,0,0,15421,75095421912,188730761902
2022-02-08,ZHZ661GF,0,121983664,1,0,105475707,15777,1,0,0,36,0,1841,36,121983664,0,0,0,15452,75161179024,189121416038
2022-02-09,ZHZ661GF,0,167049168,1,0,108560228,15792,1,0,0,36,0,1841,36,167049168,0,0,0,15467,75195323880,189376477462
2022-02-10,ZHZ661GF,0,102657424,1,0,112565086,15824,1,0,0,35,0,1843,35,102657424,0,0,0,15498,75264507256,189731183774
2022-02-11,ZHZ661GF,0,60184848,1,0,114469701,15839,1,0,0,36,0,1843,36,60184848,0,0,0,15514,75301717032,189895642094
2022-02-12,ZHZ661GF,0,158431872,1,0,120452719,15871,1,0,0,36,0,1845,36,158431872,0,0,0,15545,75369526696,190170220294
2022-02-13,ZHZ661GF,0,156265104,1,0,122676705,15886,1,0,0,35,0,1845,35,156265104,0,0,0,15561,75407600096,190374120758
2022-02-14,ZHZ661GF,0,165824464,1,0,126665864,15918,1,0,0,35,0,1846,35,165824464,0,0,0,15592,75493478640,190786086054
2022-02-15,ZHZ661GF,0,130131760,1,0,128620318,15933,1,0,0,36,0,1847,36,130131760,0,0,0,15608,75528144552,190959868070
2022-02-16,ZHZ661GF,0,208705936,1,0,133717349,15965,1,0,0,36,0,1848,36,208705936,0,0,0,15639,75610211984,191200515446
2022-02-17,ZHZ661GF,0,158945920,1,0,137383608,15980,1,0,0,35,0,1849,35,158945920,0,0,0,15654,75654643168,191350464878
2022-02-18,ZHZ661GF,0,83321312,1,0,141690535,16011,1,0,0,36,0,1850,36,83321312,0,0,0,15685,75743260440,191674504286
2022-02-19,ZHZ661GF,0,175658592,1,0,148850272,16043,1,0,0,35,0,1852,35,175658592,0,0,0,15716,75853162960,191901079678
2022-02-20,ZHZ661GF,0,142096096,1,0,151166551,16058,1,0,0,36,0,1852,36,142096096,0,0,0,15732,75906695864,192058124918
2022-02-21,ZHZ661GF,0,103963472,1,0,155884147,16089,1,0,0,36,0,1854,36,103963472,0,0,0,15763,75991665344,192423305134
2022-02-22,ZHZ661GF,0,38334192,1,0,158157910,16105,1,0,0,35,0,1854,35,38334192,0,0,0,15778,76042380584,192551101382
2022-02-23,ZHZ661GF,0,81260536,1,0,165236916,16136,1,0,0,36,0,1856,36,81260536,0,0,0,15809,76140293648,192984396542
2022-02-24,ZHZ661GF,0,99823384,1,0,168336273,16152,1,0,0,35,0,1856,35,99823384,0,0,0,15825,76187594312,193199799406
2022-02-25,ZHZ661GF,0,166208560,1,0,173514062,16183,1,0,0,35,0,1857,35,166208560,0,0,0,15856,76283966920,193658093582
2022-02-26,ZHZ661GF,0,31255944,1,0,177657455,16199,1,0,0,37,0,1858,37,31255944,0,0,0,15872,76313755800,193737492718
2022-02-27,ZHZ661GF,0,234849080,1,0,182567059,16230,1,0,0,36,0,1859,36,234849080,0,0,0,15903,76384472856,194114509550
2022-02-28,ZHZ661GF,0,193967960,1,0,184810906,16246,1,0,0,36,0,1860,36,193967960,0,0,0,15918,76411670496,194290571862
2022-03-01,ZHZ661GF,0,62287960,1,0,188924874,16277,1,0,0,36,0,1861,36,62287960,0,0,0,15949,76460847864,194597995910
2022-03-02,ZHZ661GF,0,36281744,1,0,191466471,16293,1,0,0,36,0,1862,36,36281744,0,0,0,15965,76492209472,194784768718
2022-03-03,ZHZ661GF,0,240797760,1,0,197112221,16324,1,0,0,35,0,1863,35,240797760,0,0,0,15996,76543793928,195181840910
2022-03-04,ZHZ661GF,0,20222176,1,0,201148361,16339,1,0,0,38,0,1864,38,20222176,0,0,0,16011,76574971664,195418369278
2022-03-05,ZHZ661GF,0,144927512,1,0,208155380,16371,1,0,0,35,0,1865,35,144927512,0,0,0,16043,76625674392,195736512694
2022-03-06,ZHZ661GF,0,88134728,1,0,210215729,16387,1,0,0,35,0,1866,35,88134728,0,0,0,16059,76655265088,195894270006
2022-03-07,ZHZ661GF,0,43614600,1,0,214333823,16418,1,0,0,36,0,1867,36,43614600,0,0,0,16090,76710780144,196282516214
2022-03-08,ZHZ661GF,0,35812256,1,0,216359013,16434,1,0,0,35,0,1868,35,35812256,0,0,0,16106,76737232512,196492402190
2022-03-09,ZHZ661GF,0,24980504,1,0,221559257,16465,1,0,0,36,0,1869,36,24980504,0,0,0,16137,76781283040,196925801318
2022-03-10,ZHZ661GF,0,239569384,1,0,224590995,16481,1,0,0,36,0,1870,36,239569384,0,0,0,16153,76805426824,197116246414
2022-03-11,ZHZ661GF,0,113300696,1,0,227895488,16513,1,0,0,36,0,1871,36,113300696,0,0,0,16184,76846005920,197437679998
2022-03-12,ZHZ661GF,0,94673288,1,0,231429526,16528,1,0,0,35,0,1872,35,94673288,0,0,0,16200,76875478680,197633720574
2022-03-13,ZHZ661GF,0,217220776,1,0,235912293,16560,1,0,0,35,0,1873,35,217220776,0,0,0,16231,76924447024,197951440670
2022-03-14,ZHZ661GF,0,179123624,1,0,237764587,16575,1,0,0,35,0,1874,35,179123624,0,0,0,16247,76961031888,198120899374
2022-03-15,ZHZ661GF,0,20691408,1,0,241012238,16607,1,0,0,35,0,1875,35,20691408,0,0,0,16278,76998588336,198413192094
2022-03-16,ZHZ661GF,0,1005664,1,0,247008004,16639,1,0,0,36,0,1877,36,1005664,0,0,0,16310,77037996184,198842380006
2022-03-17,ZHZ661GF,0,199583928,1,0,249004506,16654,1,0,0,37,0,1877,37,199583928,0,0,0,16325,77057407600,199021546854
2022-03-18,ZHZ661GF,0,145498296,1,0,250764169,16670,1,0,0,35,0,1878,35,145498296,0,0,0,16341,77079679472,199189330094
2022-03-19,ZHZ661GF,0,20794808,1,0,256653896,16701,1,0,0,37,0,1879,37,20794808,0,0,0,16372,77121132352,199511455046
2022-03-20,ZHZ661GF,0,173037552,1,0,260603573,16733,1,0,0,34,0,1881,34,173037552,0,0,0,16403,77172471448,199856499398
2022-03-21,ZHZ661GF,0,136952496,1,0,262739013,16748,1,0,0,35,0,1881,35,136952496,0,0,0,16419,77197139920,200039886502
2022-03-22,ZHZ661GF,0,82617568,1,0,266781497,16780,1,0,0,34,0,1883,34,82617568,0,0,0,16450,77246530352,200424442518
2022-03-23,ZHZ661GF,0,72891640,1,0,269058326,16795,1,0,0,35,0,1883,35,72891640,0,0,0,16465,77283674872,200621712934
