2022-01-01,ZHZ5TRVJ,0,80161232,4,0,293422125,13184,4,0,0,23,2,843,23,80161232,0,0,0,12990,24624354208,159540106794
2022-01-02,ZHZ5TRVJ,0,223600232,4,0,295608426,13200,4,0,0,23,2,843,23,223600232,0,0,0,13006,24638544272,159669355730
2022-01-03,ZHZ5TRVJ,0,53842832,4,0,300374033,13231,4,0,0,24,2,845,24,53842832,0,0,0,13037,24692016888,159934406994
2022-01-04,ZHZ5TRVJ,0,201282208,4,0,302690056,13247,4,0,0,24,2,845,24,201282208,0,0,0,13052,24708954000,160064909258
2022-01-05,ZHZ5TRVJ,0,42242672,4,0,307413325,13278,4,0,0,24,2,847,24,42242672,0,0,0,13083,24741235072,160361870066
2022-01-06,ZHZ5TRVJ,0,236309496,4,0,309856187,13294,4,0,0,23,2,847,23,236309496,0,0,0,13099,24784630336,160512541626
2022-01-07,ZHZ5TRVJ,0,27738696,4,0,314178843,13325,4,0,0,23,2,849,23,27738696,0,0,0,13130,24812834008,160764048650
2022-01-08,ZHZ5TRVJ,0,179189952,4,0,316430174,13340,4,0,0,23,2,849,23,179189952,0,0,0,13145,24831926544,160896407370
2022-01-09,ZHZ5TRVJ,0,55707000,4,0,323249773,13371,4,0,0,23,2,851,23,55707000,0,0,0,13177,24864810616,161228321786
2022-01-10,ZHZ5TRVJ,0,116871000,4,0,327694713,13403,4,0,0,22,2,852,22,116871000,0,0,0,13207,24909078024,161489359026
2022-01-11,ZHZ5TRVJ,0,228324272,4,0,329043306,13418,4,0,0,23,2,852,23,228324272,0,0,0,13223,24912856360,161597033962
2022-01-12,ZHZ5TRVJ,0,123334128,4,0,330834493,13434,4,0,0,23,2,853,23,123334128,0,0,0,13239,24921593672,161727447138
2022-01-13,ZHZ5TRVJ,0,123474904,4,0,333630815,13465,4,0,0,23,2,854,23,123474904,0,0,0,13270,24930283784,161963038490
2022-01-14,ZHZ5TRVJ,0,217744344,4,0,334661186,13481,4,0,0,23,2,855,23,217744344,0,0,0,13285,24930849488,162056742226
2022-01-15,ZHZ5TRVJ,0,206634040,4,0,337213927,13512,4,0,0,24,2,856,24,206634040,0,0,0,13316,24933784888,162286837154
2022-01-16,ZHZ5TRVJ,0,219880512,4,0,340191273,13543,4,0,0,23,2,858,23,219880512,0,0,0,13347,24938668936,162539340234
2022-01-17,ZHZ5TRVJ,0,85596224,4,0,341574544,13559,4,0,0,23,2,858,23,85596224,0,0,0,13363,24942178168,162645687410
2022-01-18,ZHZ5TRVJ,0,76650144,4,0,344329591,13590,4,0,0,23,2,860,23,76650144,0,0,0,13393,24946800376,162876259778
2022-01-19,ZHZ5TRVJ,0,214641976,4,0,345908994,13605,4,0,0,24,2,860,24,214641976,0,0,0,13409,24950093152,163010958834
2022-01-20,ZHZ5TRVJ,0,181532816,4,0,349981968,13637,4,0,0,24,2,862,24,181532816,0,0,0,13440,24959773264,163212310490
2022-01-21,ZHZ5TRVJ,0,171953784,4,0,352623753,13667,4,0,0,25,2,863,25,171953784,0,0,0,13471,24964524664,163442120802
2022-01-22,ZHZ5TRVJ,0,64203960,4,0,354075074,13683,4,0,0,25,2,864,25,64203960,0,0,0,13486,24965857936,163577178386
2022-01-23,ZHZ5TRVJ,0,88225832,4,0,357100504,13714,4,0,0,25,2,865,25,88225832,0,0,0,13517,24970452192,163840746722
2022-01-24,ZHZ5TRVJ,0,211818144,4,0,358634153,13730,4,0,0,25,2,865,25,211818144,0,0,0,13533,24973640768,163961150458
2022-01-25,ZHZ5TRVJ,0,31881680,4,0,361821392,13761,4,0,0,25,2,867,25,31881680,0,0,0,13563,25002943960,164240192394
2022-01-26,ZHZ5TRVJ,0,184985792,4,0,363453633,13776,4,0,0,25,2,867,25,184985792,0,0,0,13579,25005322888,164390917578
2022-01-27,ZHZ5TRVJ,0,72292176,4,0,364859035,13792,4,0,0,24,2,868,24,72292176,0,0,0,13594,25008321808,164519365746
2022-01-28,ZHZ5TRVJ,0,69664320,4,0,367637794,13823,4,0,0,25,2,869,25,69664320,0,0,0,13626,25012541096,164756659242
2022-01-29,ZHZ5TRVJ,0,33759232,4,0,372244154,13854,4,0,0,25,2,871,25,33759232,0,0,0,13657,25019034008,165202542706
2022-01-30,ZHZ5TRVJ,0,177729816,4,0,373776495,13870,4,0,0,25,2,871,25,177729816,0,0,0,13672,25019741944,165345805354
2022-01-31,ZHZ5TRVJ,0,226434904,4,0,376726212,13901,4,0,0,25,2,873,25,226434904,0,0,0,13704,25021504976,165636888106
2022-02-01,ZHZ5TRVJ,0,151458736,4,0,378546415,13917,4,0,0,23,2,873,23,151458736,0,0,0,13719,25024874784,165802682946
2022-02-02,ZHZ5TRVJ,0,3196032,4,0,382848096,13949,4,0,0,23,2,875,23,3196032,0,0,0,13751,25060024480,166107551946
2022-02-03,ZHZ5TRVJ,0,154046024,4,0,384512485,13964,4,0,0,23,2,875,23,154046024,0,0,0,13766,25062769144,166255657274
2022-02-04,ZHZ5TRVJ,0,215554048,4,0,387642704,13996,4,0,0,23,2,877,23,215554048,0,0,0,13798,25066831352,166557243826
2022-02-05,ZHZ5TRVJ,0,127044480,4,0,389333676,14012,4,0,0,23,2,877,23,127044480,0,0,0,13813,25070193296,166709512978
2022-02-06,ZHZ5TRVJ,0,173563440,4,0,392535954,14043,4,0,0,23,2,879,23,173563440,0,0,0,13844,25076527616,166993838466
2022-02-07,ZHZ5TRVJ,0,105251640,4,0,394289613,14059,4,0,0,23,2,879,23,105251640,0,0,0,13860,25084326696,167161868394
2022-02-08,ZHZ5TRVJ,0,172134440,4,0,397507729,14090,4,0,0,22,2,881,22,172134440,0,0,0,13891,25088232816,167468985794
2022-02-09,ZHZ5TRVJ,0,208578744,4,0,400505164,14121,4,0,0,23,2,882,23,208578744,0,0,0,13922,25091377504,167746426218
2022-02-10,ZHZ5TRVJ,0,130457976,4,0,402176814,14137,4,0,0,23,2,883,23,130457976,0,0,0,13938,25093757088,167910066658
2022-02-11,ZHZ5TRVJ,0,239465600,4,0,406560892,14168,4,0,0,23,2,884,23,239465600,0,0,0,13969,25120994344,168235977754
2022-02-12,ZHZ5TRVJ,0,166570136,4,0,408821942,14183,4,0,0,23,2,884,23,166570136,0,0,0,13984,25133542632,168394674650
2022-02-13,ZHZ5TRVJ,0,20263536,4,0,413278828,14214,4,0,0,23,2,886,23,20263536,0,0,0,14015,25161211144,168708980850
2022-02-14,ZHZ5TRVJ,0,200764024,4,0,415247635,14230,4,0,0,23,2,886,23,200764024,0,0,0,14031,25168043920,168882648562
2022-02-15,ZHZ5TRVJ,0,10542616,4,0,418714996,14261,4,0,0,23,2,888,23,10542616,0,0,0,14062,25179469264,169169283402
2022-02-16,ZHZ5TRVJ,0,164111104,4,0,420346733,14277,4,0,0,23,2,888,23,164111104,0,0,0,14077,25182208400,169320112754
2022-02-17,ZHZ5TRVJ,0,54546368,4,0,425888831,14308,4,0,0,23,2,890,23,54546368,0,0,0,14108,25193867192,169687170626
2022-02-18,ZHZ5TRVJ,0,101334864,4,0,431289838,14339,4,0,0,24,2,891,24,101334864,0,0,0,14140,25465493336,169950614354
2022-02-19,ZHZ5TRVJ,0,101334864,4,0,431289838,14339,4,0,0,24,2,891,24,101334864,0,0,0,14140,25465493336,169950614354
2022-02-20,ZHZ5TRVJ,0,22669136,8,0,435631776,14379,8,0,0,26,4,897,26,22669136,0,0,0,14171,25826580704,170243285603
2022-02-21,ZHZ5TRVJ,0,71071160,8,0,437837008,14395,8,0,0,26,4,897,26,71071160,0,0,0,14187,25982813448,170379595563
2022-02-22,ZHZ5TRVJ,0,227752064,8,0,442691757,14426,8,0,0,26,4,899,26,227752064,0,0,0,14219,26289855520,170717515779
2022-02-23,ZHZ5TRVJ,0,136416560,8,0,445693793,14442,8,0,0,25,4,899,25,136416560,0,0,0,14235,26467643560,170936673571
2022-02-24,ZHZ5TRVJ,0,17263176,8,0,451282636,14474,8,0,0,26,4,901,26,17263176,0,0,0,14266,26746061344,171271525075
2022-02-25,ZHZ5TRVJ,0,30104208,8,0,453544018,14490,8,0,0,26,4,901,26,30104208,0,0,0,14282,26849305104,171425263347
2022-02-26,ZHZ5TRVJ,0,191930384,8,0,458343071,14521,8,0,0,25,4,903,25,191930384,0,0,0,14313,26989008504,171691526755
2022-02-27,ZHZ5TRVJ,0,156356520,8,0,460140397,14537,8,0,0,25,4,903,25,156356520,0,0,0,14329,27058619744,171830482395
2022-02-28,ZHZ5TRVJ,0,136702480,8,0,464022594,14568,8,0,0,25,4,905,25,136702480,0,0,0,14360,27199881208,172157848931
2022-03-01,ZHZ5TRVJ,0,103929696,8,0,466124434,14584,8,0,0,24,4,905,24,103929696,0,0,0,14376,27271329016,172297768979
2022-03-02,ZHZ5TRVJ,0,112792752,8,0,472027961,14616,8,0,0,25,4,907,25,112792752,0,0,0,14407,27420360672,172645881723
2022-03-03,ZHZ5TRVJ,0,62042256,8,0,476184695,14647,8,0,0,26,4,909,26,62042256,0,0,0,14438,27574444952,172929328651
2022-03-04,ZHZ5TRVJ,0,22797552,8,0,479096004,14663,8,0,0,25,4,909,25,22797552,0,0,0,14454,27642498072,173066171459
2022-03-05,ZHZ5TRVJ,0,229578936,8,0,482929196,14695,8,0,0,26,4,911,26,229578936,0,0,0,14485,27780111336,173379480379
2022-03-06,ZHZ5TRVJ,0,208902952,8,0,484846833,14711,8,0,0,25,4,912,25,208902952,0,0,0,14501,27862119232,173520937155
2022-03-07,ZHZ5TRVJ,0,177995664,8,0,488719129,14742,8,0,0,24,4,913,24,177995664,0,0,0,14533,28026080672,173814350051
2022-03-08,ZHZ5TRVJ,0,157978056,8,0,490855215,14758,8,0,0,24,4,913,24,157978056,0,0,0,14549,28109198232,173955355763
2022-03-09,ZHZ5TRVJ,0,177767648,8,0,496625091,14790,8,0,0,25,4,915,25,177767648,0,0,0,14580,28262982816,174309642043
2022-03-10,ZHZ5TRVJ,0,202336144,8,0,498686328,14806,8,0,0,26,4,915,26,202336144,0,0,0,14596,28348308152,174493025835
2022-03-11,ZHZ5TRVJ,0,184472648,8,0,503766992,14837,8,0,0,26,4,917,26,184472648,0,0,0,14628,28493468216,174818283851
2022-03-12,ZHZ5TRVJ,0,217401528,8,0,506566119,14853,8,0,0,26,4,917,26,217401528,0,0,0,14643,28573972736,175014849059
2022-03-13,ZHZ5TRVJ,0,226192360,8,0,511117741,14885,8,0,0,25,4,919,25,226192360,0,0,0,14675,28732726608,175353168291
2022-03-14,ZHZ5TRVJ,0,8468472,8,0,513379320,14901,8,0,0,26,4,919,26,8468472,0,0,0,14691,28845038816,175511413563
2022-03-15,ZHZ5TRVJ,0,239439608,8,0,518211686,14932,8,0,0,26,4,921,26,239439608,0,0,0,14722,29008694720,175822869427
2022-03-16,ZHZ5TRVJ,0,6988968,8,0,521731528,14948,8,0,0,26,4,921,26,6988968,0,0,0,14738,29092688216,175994706699
2022-03-17,ZHZ5TRVJ,0,212428786,8,0,526328111,14980,8,0,0,26,4,923,26,212428786,0,0,0,14770,29244997960,176291977613
2022-03-18,ZHZ5TRVJ,0,185774640,8,0,528877601,14996,8,0,0,26,4,923,26,185774640,0,0,0,14786,29323636112,176430826101
2022-03-19,ZHZ5TRVJ,0,112902288,8,0,534817692,15028,8,0,0,26,4,925,26,112902288,0,0,0,14817,29490468960,176679402301
2022-03-20,ZHZ5TRVJ,0,55127416,8,0,536948571,15043,8,0,0,26,4,925,26,55127416,0,0,0,14833,29565415320,176790821701
2022-03-21,ZHZ5TRVJ,0,195004824,8,0,541404286,15075,8,0,0,26,4,927,26,195004824,0,0,0,14864,29709841736,177030413325
2022-03-22,ZHZ5TRVJ,0,74507080,8,0,543121401,15091,8,0,0,26,4,927,26,74507080,0,0,0,14880,29722867184,177141031037
2022-03-23,ZHZ5TRVJ,0,68832434,8,0,551154698,15123,8,0,0,26,4,929,26,68832434,0,0,0,14912,29857191368,177489313487
2022-03-24,ZHZ5TRVJ,0,50336832,8,0,553467153,15139,8,0,0,26,4,929,26,50336832,0,0,0,14927,29938761952,177633388223
2022-03-25,ZHZ5TRVJ,0,182641880,8,0,558878659,15170,8,0,0,26,4,931,26,182641880,0,0,0,14959,30049176080,177899419799
2022-03-26,ZHZ5TRVJ,0,115971128,8,0,561656753,15186,8,0,0,27,4,931,27,115971128,0,0,0,14974,30097684400,178028381359
2022-03-27,ZHZ5TRVJ,0,44207856,8,0,563732853,15202,8,0,0,26,4,932,26,44207856,0,0,0,14990,30140949904,178157493215
2022-03-28,ZHZ5TRVJ,0,198589968,8,0,568265754,15234,8,0,0,27,4,933,27,198589968,0,0,0,15021,30235914280,178461051647
2022-03-29,ZHZ5TRVJ,0,110270184,8,0,575373240,15265,8,0,0,27,4,935,27,110270184,0,0,0,15053,30328604848,179012463575
2022-03-30,ZHZ5TRVJ,0,217135112,8,0,579346883,15281,8,0,0,28,4,935,28,217135112,0,0,0,15069,30381053216,179311020903
2022-03-31,ZHZ5TRVJ,0,204910128,8,0,584765767,15313,8,0,0,26,4,937,26,204910128,0,0,0,15100,30474918704,179693211711
2022-04-01,ZHZ5TRVJ,0,169004096,8,0,587036482,15328,8,0,0,26,4,937,26,169004096,0,0,0,15116,30560129136,179816236111
2022-04-02,ZHZ5TRVJ,0,99260816,8,0,592725491,15360,8,0,0,27,4,939,27,99260816,0,0,0,15147,30749070016,180045833391
2022-04-03,ZHZ5TRVJ,0,119500048,8,0,595058210,15376,8,0,0,26,4,939,26,119500048,0,0,0,15163,30844845792,180214437623
2022-04-04,ZHZ5TRVJ,0,174253376,8,0,599769826,15408,8,0,0,26,4,941,26,174253376,0,0,0,15195,31032553424,180569764983
2022-04-05,ZHZ5TRVJ,0,184716560,8,0,601969607,15423,8,0,0,26,4,941,26,184716560,0,0,0,15211,31124648616,180732274199
2022-04-06,ZHZ5TRVJ,0,15514914,8,0,606872643,15455,8,0,0,26,4,944,26,15514914,0,0,0,15242,31324355136,181095788217
2022-04-07,ZHZ5TRVJ,0,40259776,8,0,609285227,15471,8,0,0,26,4,944,26,40259776,0,0,0,15258,31413026240,181276002601
2022-04-08,ZHZ5TRVJ,0,31893128,8,0,614196103,15503,8,0,0,27,4,945,27,31893128,0,0,0,15290,31590836624,181578107049
2022-04-09,ZHZ5TRVJ,0,26286208,8,0,620308489,15534,8,0,0,26,4,947,26,26286208,0,0,0,15322,31782314480,181869303713
2022-04-10,ZHZ5TRVJ,0,62331048,8,0,622790652,15550,8,0,0,26,4,947,26,62331048,0,0,0,15337,31884888904,182046915057
2022-04-11,ZHZ5TRVJ,0,85782768,8,0,627353474,15582,8,0,0,26,4,949,26,85782768,0,0,0,15369,32063480680,182380056809
2022-04-12,ZHZ5TRVJ,0,3864040,8,0,629173046,15598,8,0,0,26,4,950,26,3864040,0,0,0,15384,32105972528,182499786865
2022-04-13,ZHZ5TRVJ,0,207844738,8,0,635289673,15630,8,0,0,26,4,953,26,207844738,0,0,0,15416,32136072928,182917807795
2022-04-14,ZHZ5TRVJ,0,217966352,8,0,638280829,15646,8,0,0,27,4,953,27,217966352,0,0,0,15432,32156978584,183151164403
2022-04-15,ZHZ5TRVJ,0,121916256,8,0,643958860,15677,8,0,0,27,4,955,27,121916256,0,0,0,15463,32224298672,183476075491
2022-04-16,ZHZ5TRVJ,0,56594144,8,0,646963252,15693,8,0,0,27,4,955,27,56594144,0,0,0,15479,32255959848,183623234083
2022-04-17,ZHZ5TRVJ,0,50184560,8,0,654636633,15725,8,0,0,27,4,957,27,50184560,0,0,0,15511,32434357240,184170849027
2022-04-18,ZHZ5TRVJ,0,168533200,8,0,658315770,15741,8,0,0,27,4,957,27,168533200,0,0,0,15526,32527320600,184440375075
