2022-01-01,ZHZ50R6P,0,162804120,9,0,447996587,17856,8,0,0,31,2,1047,31,162804120,0,0,0,17705,67957982144,271805490038
2022-01-02,ZHZ50R6P,0,69362640,9,0,454184376,17887,8,0,0,31,2,1049,31,69362640,0,0,0,17736,67966870456,273900433414
2022-01-03,ZHZ50R6P,0,22823712,9,0,457334268,17902,8,0,0,30,2,1049,30,22823712,0,0,0,17752,67972146512,274092759062
2022-01-04,ZHZ50R6P,0,213938304,9,0,465151501,17933,8,0,0,32,2,1050,32,213938304,0,0,0,17783,67976250000,276232908030
2022-01-05,ZHZ50R6P,0,232687152,9,0,470525859,17949,8,0,0,31,2,1051,31,232687152,0,0,0,17798,67978217280,277226252462
2022-01-06,ZHZ50R6P,0,6505192,9,0,478801858,17980,8,0,0,31,2,1052,31,6505192,0,0,0,17829,67981695616,279682145822
2022-01-07,ZHZ50R6P,0,17615024,9,0,489144332,18011,8,0,0,32,2,1054,32,17615024,0,0,0,17860,67984833040,282131526014
2022-01-08,ZHZ50R6P,0,29293680,9,0,494205077,18027,8,0,0,32,2,1054,32,29293680,0,0,0,17875,67987286680,283361454846
2022-01-09,ZHZ50R6P,0,46975672,9,0,497267977,18042,8,0,0,31,2,1055,31,46975672,0,0,0,17891,67990502616,284596624470
2022-01-10,ZHZ50R6P,0,68917376,9,0,503300341,18073,8,0,0,31,2,1056,31,68917376,0,0,0,17922,67995986408,286077927422
2022-01-11,ZHZ50R6P,0,144090952,9,0,506411439,18089,8,0,0,31,2,1057,31,144090952,0,0,0,17938,67998720696,287371070726
2022-01-12,ZHZ50R6P,0,61520968,9,0,513438423,18120,8,0,0,32,2,1058,32,61520968,0,0,0,17969,68005276632,291188228710
2022-01-13,ZHZ50R6P,0,89671824,9,0,520436984,18151,8,0,0,31,2,1059,31,89671824,0,0,0,18000,68011533648,294139840550
2022-01-14,ZHZ50R6P,0,29056936,9,0,524095663,18167,8,0,0,32,2,1060,32,29056936,0,0,0,18015,68013594232,295542010214
2022-01-15,ZHZ50R6P,0,23360064,9,0,533994957,18198,8,0,0,32,2,1061,32,23360064,0,0,0,18046,68018352112,297972963262
2022-01-16,ZHZ50R6P,0,63546568,9,0,538055931,18213,8,0,0,32,2,1062,32,63546568,0,0,0,18061,68022297880,299229907670
2022-01-17,ZHZ50R6P,0,228455104,9,0,545412824,18245,8,0,0,31,2,1063,31,228455104,0,0,0,18092,68036897288,300112639662
2022-01-18,ZHZ50R6P,0,196857856,9,0,548955321,18260,8,0,0,32,2,1064,32,196857856,0,0,0,18108,68041943208,301052559870
