2022-01-01,ZL0055RX,0,91560480,2,0,901525372,8302,2,0,0,29,1,1271,29,91560480,0,0,0,8059,40877347128,107654960056
2022-01-02,ZL0055RX,0,67188664,2,0,907395583,8334,2,0,0,29,1,1272,29,67188664,0,0,0,8090,41074528616,107921688200
2022-01-03,ZL0055RX,0,93587808,2,0,910230192,8350,2,0,0,29,1,1273,29,93587808,0,0,0,8106,41164195072,108102561576
2022-01-04,ZL0055RX,0,85286472,2,0,917361275,8381,2,0,0,29,1,1274,29,85286472,0,0,0,8137,41313171048,108433565656
2022-01-05,ZL0055RX,0,119603144,2,0,920854558,8397,2,0,0,29,1,1275,29,119603144,0,0,0,8153,41407576176,108617617832
2022-01-06,ZL0055RX,0,46649336,2,0,927507212,8429,2,0,0,29,1,1276,29,46649336,0,0,0,8185,41588037112,108852484496
2022-01-07,ZL0055RX,0,6300568,2,0,930790205,8445,2,0,0,29,1,1277,29,6300568,0,0,0,8200,41677559120,108966754480
2022-01-08,ZL0055RX,0,214674056,2,0,938891951,8477,2,0,0,30,1,1278,30,214674056,0,0,0,8232,41843484560,109253343184
2022-01-09,ZL0055RX,0,232875936,2,0,942291969,8492,2,0,0,30,1,1279,30,232875936,0,0,0,8248,41934527152,109424643664
2022-01-10,ZL0055RX,0,195735928,2,0,947839393,8524,2,0,0,29,1,1280,29,195735928,0,0,0,8279,42107238960,109703073480
2022-01-11,ZL0055RX,0,159233176,2,0,951690675,8540,2,0,0,30,1,1281,30,159233176,0,0,0,8295,42187748392,109830202024
2022-01-12,ZL0055RX,0,137013008,2,0,955039284,8556,2,0,0,30,1,1281,30,137013008,0,0,0,8311,42276119056,109963752160
2022-01-13,ZL0055RX,0,45045960,2,0,961647546,8588,2,0,0,30,1,1283,30,45045960,0,0,0,8343,42432710208,110203475552
2022-01-14,ZL0055RX,0,232008184,2,0,965531623,8604,2,0,0,29,1,1283,29,232008184,0,0,0,8358,42522679632,110300468352
2022-01-15,ZL0055RX,0,117106904,2,0,971715448,8635,2,0,0,29,1,1285,29,117106904,0,0,0,8390,42676746592,110519781624
2022-01-16,ZL0055RX,0,67758672,2,0,977502680,8667,2,0,0,30,1,1286,30,67758672,0,0,0,8421,42848813000,110786648400
