2022-01-01,ZHZ4V0HG,0,214946800,6,0,106111280,17344,6,0,0,26,3,9016,26,214946800,0,0,0,15870,75498841632,190585809160
2022-01-02,ZHZ4V0HG,0,11752096,6,0,111067766,17375,6,0,0,29,3,9018,29,11752096,0,0,0,15902,75571368632,191042509680
2022-01-03,ZHZ4V0HG,0,56140616,6,0,114820607,17391,6,0,0,28,3,9018,28,56140616,0,0,0,15917,75604915624,191297491920
2022-01-04,ZHZ4V0HG,0,8715312,6,0,118771732,17423,6,0,0,28,3,9020,28,8715312,0,0,0,15948,75670674672,191672588968
2022-01-05,ZHZ4V0HG,0,205932664,6,0,122419920,17438,6,0,0,29,3,9020,29,205932664,0,0,0,15964,75706078872,191834402120
2022-01-06,ZHZ4V0HG,0,122462320,6,0,126884909,17470,6,0,0,28,3,9021,28,122462320,0,0,0,15996,75776936880,192168355408
2022-01-07,ZHZ4V0HG,0,145702816,6,0,128640628,17486,6,0,0,29,3,9022,29,145702816,0,0,0,16011,75806036672,192406636784
2022-01-08,ZHZ4V0HG,0,62965944,6,0,132259476,17517,6,0,0,30,3,9023,30,62965944,0,0,0,16042,75854142368,192764076352
2022-01-09,ZHZ4V0HG,0,48116712,6,0,133881384,17533,6,0,0,31,3,9024,31,48116712,0,0,0,16058,75880237424,192967272872
2022-01-10,ZHZ4V0HG,0,3183848,6,0,140102180,17565,6,0,0,31,3,9025,31,3183848,0,0,0,16090,75937218352,193353640936
2022-01-11,ZHZ4V0HG,0,88249510,6,0,142546917,17587,6,0,0,30,3,9032,30,88249510,0,0,0,16111,75977713832,193642352174
2022-01-12,ZHZ4V0HG,0,43586612,8,0,145974287,17603,8,0,0,29,3,9037,29,43586612,0,0,0,16126,76017127984,193802415866
2022-01-13,ZHZ4V0HG,0,8366952,8,0,149828889,17634,8,0,0,30,3,9038,30,8366952,0,0,0,16158,76094426280,194178179506
2022-01-14,ZHZ4V0HG,0,19340920,8,0,152095995,17650,8,0,0,31,3,9038,31,19340920,0,0,0,16173,76133857400,194393863218
2022-01-15,ZHZ4V0HG,0,28054824,8,0,156988950,17681,8,0,0,31,3,9040,31,28054824,0,0,0,16204,76210080928,194814635090
2022-01-16,ZHZ4V0HG,0,81765216,8,0,162626513,17712,8,0,0,32,3,9041,32,81765216,0,0,0,16236,76283553904,195283153864
2022-01-17,ZHZ4V0HG,0,4356592,8,0,165450877,17728,8,0,0,30,3,9042,30,4356592,0,0,0,16251,76311632296,195421807680
2022-01-18,ZHZ4V0HG,0,215326312,8,0,168993996,17759,8,0,0,31,3,9043,31,215326312,0,0,0,16282,76375822336,195812728056
2022-01-19,ZHZ4V0HG,0,103698912,8,0,172963935,17775,8,0,0,31,3,9044,31,103698912,0,0,0,16298,76414716512,195906347112
2022-01-20,ZHZ4V0HG,0,29220536,8,0,176480804,17806,8,0,0,31,3,9045,31,29220536,0,0,0,16329,76481431288,196253435360
