2022-01-01,ZHZ4Z5DL,0,92955008,8,0,445011405,18457,7,0,4295032833,30,181,913,30,92955008,0,0,0,18308,68848346520,270844961914
2022-01-02,ZHZ4Z5DL,0,2256952,8,0,447057108,18489,7,0,4295032833,31,182,915,31,2256952,0,0,0,18340,68855631736,271235260146
2022-01-03,ZHZ4Z5DL,0,111190416,8,0,447931460,18505,7,0,4295032833,29,182,915,29,111190416,0,0,0,18356,68859466576,271340358770
2022-01-04,ZHZ4Z5DL,0,99873072,8,0,450757449,18537,7,0,4295032833,30,183,917,30,99873072,0,0,0,18388,68864352248,271568296586
2022-01-05,ZHZ4Z5DL,0,220102856,8,0,452975517,18553,7,0,4295032833,31,183,917,31,220102856,0,0,0,18404,68867522504,271685356114
2022-01-06,ZHZ4Z5DL,0,15596264,8,0,454768704,18585,7,0,4295032833,30,185,919,30,15596264,0,0,0,18436,68873310576,271963343114
2022-01-07,ZHZ4Z5DL,0,87844056,8,0,457209194,18601,7,0,4295032833,29,185,919,29,87844056,0,0,0,18452,68875504960,272033396522
2022-01-08,ZHZ4Z5DL,0,149933520,8,0,459370262,18633,7,0,4295032833,31,185,921,31,149933520,0,0,0,18483,68878613760,272336518098
2022-01-09,ZHZ4Z5DL,0,242075976,8,0,460227846,18649,7,0,4295032833,31,185,921,31,242075976,0,0,0,18499,68882586224,272424688090
2022-01-10,ZHZ4Z5DL,0,80605192,8,0,462585828,18681,7,0,4295032833,31,185,923,31,80605192,0,0,0,18531,68892220096,272741864882
2022-01-11,ZHZ4Z5DL,0,229544640,8,0,463592015,18697,7,0,4295032833,33,185,923,33,229544640,0,0,0,18547,68895778408,272887246018
2022-01-12,ZHZ4Z5DL,0,129252080,8,0,467042416,18713,7,0,4295032833,31,185,924,31,129252080,0,0,0,18563,68899050832,273027821690
2022-01-13,ZHZ4Z5DL,0,124707048,9,0,473141787,18746,8,0,4295032833,32,185,928,32,124707048,0,0,0,18594,68916954160,274470218206
2022-01-14,ZHZ4Z5DL,0,214843296,9,0,476074118,18762,8,0,4295032833,32,185,928,32,214843296,0,0,0,18610,68918785696,275046804326
2022-01-15,ZHZ4Z5DL,0,21420752,9,0,481696320,18793,8,0,4295032833,32,186,930,32,21420752,0,0,0,18641,68924042888,275824687742
2022-01-16,ZHZ4Z5DL,0,190934568,9,0,489761687,18824,8,0,4295032833,33,186,931,33,190934568,0,0,0,18672,68931067104,277940303366
2022-01-17,ZHZ4Z5DL,0,137611664,9,0,493957602,18839,8,0,4295032833,32,186,931,32,137611664,0,0,0,18687,68933727832,278860882694
2022-01-18,ZHZ4Z5DL,0,19359960,9,0,500918109,18870,8,0,4295032833,33,186,933,33,19359960,0,0,0,18718,68936650712,281669398334
2022-01-19,ZHZ4Z5DL,0,170518640,9,0,505101107,18886,8,0,4295032833,33,186,933,33,170518640,0,0,0,18734,68937588568,283040334430
2022-01-20,ZHZ4Z5DL,0,219953872,9,0,512148538,18917,8,0,4295032833,33,186,935,33,219953872,0,0,0,18764,68942999600,286258208678
2022-01-21,ZHZ4Z5DL,0,124842360,9,0,514442695,18933,8,0,4295032833,32,186,935,32,124842360,0,0,0,18780,68946040656,286648338014
2022-01-22,ZHZ4Z5DL,0,239977016,9,0,520075779,18964,8,0,4295032833,33,187,937,33,239977016,0,0,0,18811,68949042760,288225346790
2022-01-23,ZHZ4Z5DL,0,42675104,9,0,523601586,18980,8,0,4295032833,33,187,937,33,42675104,0,0,0,18827,68950174216,289735898854
2022-01-24,ZHZ4Z5DL,0,227763552,9,0,530747044,19011,8,0,4295032833,33,187,939,33,227763552,0,0,0,18858,68953629376,292114798910
2022-01-25,ZHZ4Z5DL,0,196187016,9,0,534194144,19027,8,0,4295032833,32,187,939,32,196187016,0,0,0,18874,68957480488,293300074862
2022-01-26,ZHZ4Z5DL,0,44817736,9,0,542587744,19059,8,0,4295032833,33,187,941,33,44817736,0,0,0,18905,68958815216,295344638606
2022-01-27,ZHZ4Z5DL,0,80985104,9,0,547050478,19074,8,0,4295032833,34,187,941,34,80985104,0,0,0,18921,68960224968,296600100102
2022-01-28,ZHZ4Z5DL,0,154685032,9,0,552369736,19105,8,0,4295032833,31,188,943,31,154685032,0,0,0,18952,68965869568,297644718582
2022-01-29,ZHZ4Z5DL,0,231820864,9,0,554885312,19121,8,0,4295032833,32,188,943,32,231820864,0,0,0,18967,68970557680,297717166302
2022-01-30,ZHZ4Z5DL,0,176140248,9,0,562927886,19152,8,0,4295032833,33,189,945,33,176140248,0,0,0,18998,68977404912,299607765782
2022-01-31,ZHZ4Z5DL,0,31177000,9,0,566948947,19167,8,0,4295032833,33,189,945,33,31177000,0,0,0,19014,68978263752,300926788046
2022-02-01,ZHZ4Z5DL,0,109159496,9,0,572942892,19199,8,0,4295032833,31,189,947,31,109159496,0,0,0,19045,68980794528,303931930550
2022-02-02,ZHZ4Z5DL,0,17310992,9,0,580715341,19230,8,0,4295032833,34,189,948,34,17310992,0,0,0,19076,68992397760,306758167902
2022-02-03,ZHZ4Z5DL,0,218678904,9,0,584513448,19245,8,0,4295032833,33,189,949,33,218678904,0,0,0,19091,68993046928,308667887278
2022-02-04,ZHZ4Z5DL,0,140693992,9,0,591998889,19276,8,0,4295032833,33,189,950,33,140693992,0,0,0,19122,68995528056,309808128326
2022-02-05,ZHZ4Z5DL,0,112566336,9,0,594909892,19292,8,0,4295032833,33,189,951,33,112566336,0,0,0,19138,68997092256,310022577334
2022-02-06,ZHZ4Z5DL,0,22119968,9,0,601920532,19323,8,0,4295032833,33,190,952,33,22119968,0,0,0,19168,69002955440,312367682062
2022-02-07,ZHZ4Z5DL,0,182300432,9,0,605347092,19338,8,0,4295032833,33,190,952,33,182300432,0,0,0,19184,69005328184,313502052918
2022-02-08,ZHZ4Z5DL,0,191124360,9,0,612030231,19369,8,0,4295032833,33,190,954,33,191124360,0,0,0,19214,69009280864,315704191342
2022-02-09,ZHZ4Z5DL,0,72816600,9,0,621450668,19400,8,0,4295032833,33,190,955,33,72816600,0,0,0,19245,69013808080,317778624630
2022-02-10,ZHZ4Z5DL,0,106567232,9,0,625575322,19416,8,0,4295032833,33,190,956,33,106567232,0,0,0,19261,69014411880,319032475462
2022-02-11,ZHZ4Z5DL,0,218401768,9,0,630422616,19447,8,0,4295032833,32,191,957,32,218401768,0,0,0,19292,69020577496,319626426318
2022-02-12,ZHZ4Z5DL,0,195254632,9,0,633259816,19463,8,0,4295032833,33,191,958,33,195254632,0,0,0,19308,69021485840,320090652574
2022-02-13,ZHZ4Z5DL,0,24847984,9,0,641264941,19494,8,0,4295032833,33,191,959,33,24847984,0,0,0,19339,69022587096,322360552718
2022-02-14,ZHZ4Z5DL,0,134760368,9,0,644269387,19510,8,0,4295032833,33,191,960,33,134760368,0,0,0,19354,69023111976,323934787246
2022-02-15,ZHZ4Z5DL,0,187712056,9,0,650166095,19541,8,0,4295032833,33,191,961,33,187712056,0,0,0,19385,69026589792,327158104414
2022-02-16,ZHZ4Z5DL,0,28069488,9,0,654672119,19556,8,0,4295032833,32,191,962,32,28069488,0,0,0,19400,69029483088,328460412950
2022-02-17,ZHZ4Z5DL,0,5893192,9,0,662715632,19587,8,0,4295032833,33,191,963,33,5893192,0,0,0,19431,69033343240,331608215054
2022-02-18,ZHZ4Z5DL,0,50276664,9,0,665002069,19603,8,0,4295032833,32,191,963,32,50276664,0,0,0,19447,69034814408,332139408822
2022-02-19,ZHZ4Z5DL,0,33260056,9,0,671027180,19634,8,0,4295032833,33,193,965,33,33260056,0,0,0,19478,69038566616,333583484942
2022-02-20,ZHZ4Z5DL,0,121222840,9,0,674094466,19649,8,0,4295032833,33,193,965,33,121222840,0,0,0,19493,69040427184,334646151110
2022-02-21,ZHZ4Z5DL,0,106028528,9,0,681240156,19681,8,0,4295032833,33,193,967,33,106028528,0,0,0,19524,69044527952,337068263710
2022-02-22,ZHZ4Z5DL,0,75582280,9,0,685519953,19696,8,0,4295032833,33,193,967,33,75582280,0,0,0,19539,69045170008,338257879926
2022-02-23,ZHZ4Z5DL,0,38657640,9,0,694786941,19727,8,0,4295032833,33,194,969,33,38657640,0,0,0,19570,69049289672,340414102910
2022-02-24,ZHZ4Z5DL,0,209503352,9,0,699643823,19743,8,0,4295032833,33,194,969,33,209503352,0,0,0,19586,69051177376,341315483214
2022-02-25,ZHZ4Z5DL,0,95650072,9,0,705440345,19774,8,0,4295032833,32,195,971,32,95650072,0,0,0,19616,69054094808,342663557430
2022-02-26,ZHZ4Z5DL,0,175908848,9,0,710209971,19805,8,0,4295032833,31,195,972,31,175908848,0,0,0,19647,69057456328,343228736590
2022-02-27,ZHZ4Z5DL,0,9418080,9,0,713051849,19820,8,0,4295032833,33,195,972,33,9418080,0,0,0,19663,69059419360,344769274518
2022-02-28,ZHZ4Z5DL,0,42790600,9,0,719098792,19851,8,0,4295032833,33,197,974,33,42790600,0,0,0,19694,69063270384,348216772790
2022-03-01,ZHZ4Z5DL,0,61632360,9,0,722301298,19867,8,0,4295032833,33,197,974,33,61632360,0,0,0,19709,69065897752,349697838574
2022-03-02,ZHZ4Z5DL,0,5813464,9,0,730981339,19898,8,0,4295032833,33,197,976,33,5813464,0,0,0,19740,69088914152,352304560342
2022-03-03,ZHZ4Z5DL,0,72648520,9,0,735197751,19914,8,0,4295032833,33,197,976,33,72648520,0,0,0,19756,69151846024,353285026830
2022-03-04,ZHZ4Z5DL,0,179711360,9,0,740889352,19945,8,0,4295032833,32,197,978,32,179711360,0,0,0,19786,69240202848,354280296526
2022-03-05,ZHZ4Z5DL,0,146856976,9,0,746606853,19976,8,0,4295032833,33,198,979,33,146856976,0,0,0,19817,69340734776,354879332214
2022-03-06,ZHZ4Z5DL,0,89457848,9,0,749692680,19991,8,0,4295032833,33,198,980,33,89457848,0,0,0,19833,69400833576,355738397622
2022-03-07,ZHZ4Z5DL,0,211431384,9,0,756624499,20023,8,0,4295032833,32,198,981,32,211431384,0,0,0,19864,69521613976,357692717918
2022-03-08,ZHZ4Z5DL,0,230955568,9,0,760322404,20038,8,0,4295032833,33,198,982,33,230955568,0,0,0,19880,69573485152,358636934350
2022-03-09,ZHZ4Z5DL,0,50136296,9,0,769222877,20069,8,0,4295032833,33,198,983,33,50136296,0,0,0,19911,69679500560,360303226334
2022-03-10,ZHZ4Z5DL,0,207184248,9,0,773866756,20085,8,0,4295032833,33,198,984,33,207184248,0,0,0,19926,69738308488,361133888598
2022-03-11,ZHZ4Z5DL,0,64018976,9,0,780267795,20116,8,0,4295032833,32,198,985,32,64018976,0,0,0,19957,69832522480,361873073006
2022-03-12,ZHZ4Z5DL,0,186872424,9,0,783267727,20132,8,0,4295032833,32,199,986,32,186872424,0,0,0,19972,69880843880,361947605054
2022-03-13,ZHZ4Z5DL,0,203222960,9,0,790859488,20163,8,0,4295032833,33,199,987,33,203222960,0,0,0,20003,69981657616,363327986318
2022-03-14,ZHZ4Z5DL,0,27721096,9,0,794469263,20178,8,0,4295032833,33,199,987,33,27721096,0,0,0,20019,70050189128,364304656878
2022-03-15,ZHZ4Z5DL,0,120383112,9,0,801015131,20209,8,0,4295032833,33,199,989,33,120383112,0,0,0,20050,70156710040,366243924382
