2022-01-01,ZHZ5TM18,0,83610784,8,0,173624431,14981,8,0,0,35,5,833,35,83610784,0,0,0,14836,75827556352,180848319832
2022-01-02,ZHZ5TM18,0,48777544,8,0,175406090,14996,8,0,0,35,5,833,35,48777544,0,0,0,14852,75861931232,181023252624
2022-01-03,ZHZ5TM18,0,180834056,8,0,178863279,15028,8,0,0,35,5,835,35,180834056,0,0,0,14883,75907874072,181353507096
2022-01-04,ZHZ5TM18,0,137099696,8,0,180608619,15043,8,0,0,36,5,835,36,137099696,0,0,0,14899,75936880096,181524907472
2022-01-05,ZHZ5TM18,0,121709584,8,0,187284110,15075,8,0,0,35,5,837,35,121709584,0,0,0,14930,75989152232,181945527376
2022-01-06,ZHZ5TM18,0,131569488,8,0,189261373,15090,8,0,0,36,5,837,36,131569488,0,0,0,14946,76020752768,182167927792
2022-01-07,ZHZ5TM18,0,231284224,8,0,194898166,15122,8,0,0,35,5,839,35,231284224,0,0,0,14977,76080398328,182452137768
2022-01-08,ZHZ5TM18,0,193089752,8,0,196613019,15138,8,0,0,36,5,839,36,193089752,0,0,0,14993,76101331776,182637150752
2022-01-09,ZHZ5TM18,0,102650944,8,0,199913741,15169,8,0,0,36,5,841,36,102650944,0,0,0,15024,76143188656,182993136728
2022-01-10,ZHZ5TM18,0,55264952,8,0,202025646,15185,8,0,0,35,5,841,35,55264952,0,0,0,15039,76175842936,183157237096
2022-01-11,ZHZ5TM18,0,80664176,8,0,207238719,15216,8,0,0,36,5,843,36,80664176,0,0,0,15070,76295324504,183551436608
2022-01-12,ZHZ5TM18,0,136968880,8,0,211421550,15232,8,0,0,35,5,843,35,136968880,0,0,0,15086,76354563496,183792642984
2022-01-13,ZHZ5TM18,0,129067256,8,0,216680275,15263,8,0,0,35,5,844,35,129067256,0,0,0,15118,76468317184,184159269424
2022-01-14,ZHZ5TM18,0,98513736,8,0,219685191,15279,8,0,0,34,5,845,34,98513736,0,0,0,15133,76524111632,184317062128
2022-01-15,ZHZ5TM18,0,182173056,8,0,225651377,15311,8,0,0,34,5,846,34,182173056,0,0,0,15165,76650380392,184518593448
2022-01-16,ZHZ5TM18,0,201918024,8,0,227939284,15327,8,0,0,35,5,847,35,201918024,0,0,0,15181,76708504216,184724355344
2022-01-17,ZHZ5TM18,0,189141832,8,0,231810530,15358,8,0,0,34,5,848,34,189141832,0,0,0,15212,76809488064,185098877208
2022-01-18,ZHZ5TM18,0,189024560,8,0,235628069,15374,8,0,0,36,5,849,36,189024560,0,0,0,15228,76847006544,185305382136
2022-01-19,ZHZ5TM18,0,236892744,8,0,244339245,15405,8,0,0,35,5,850,35,236892744,0,0,0,15259,76934185512,185754352800
2022-01-20,ZHZ5TM18,0,206504616,8,0,248444999,15437,8,0,0,35,5,852,35,206504616,0,0,0,15290,76999801304,186146630328
2022-01-21,ZHZ5TM18,0,116581872,8,0,252172282,15452,8,0,0,35,5,852,35,116581872,0,0,0,15306,77031223456,186269426160
2022-01-22,ZHZ5TM18,0,1064576,8,0,256561011,15484,8,0,0,35,5,854,35,1064576,0,0,0,15337,77101361488,186572052512
2022-01-23,ZHZ5TM18,0,216576536,8,0,258676952,15500,8,0,0,35,5,854,35,216576536,0,0,0,15353,77140156072,186748769888
2022-01-24,ZHZ5TM18,0,175084576,8,0,262956371,15531,8,0,0,35,5,856,35,175084576,0,0,0,15384,77209415536,187126299992
2022-01-25,ZHZ5TM18,0,167161264,8,0,265061012,15547,8,0,0,35,5,856,35,167161264,0,0,0,15399,77256815072,187315118040
2022-01-26,ZHZ5TM18,0,143976512,8,0,271973778,15578,8,0,0,36,5,858,36,143976512,0,0,0,15430,77313129440,187723900232
2022-01-27,ZHZ5TM18,0,84833096,8,0,273760093,15594,8,0,0,35,5,858,35,84833096,0,0,0,15446,77335747720,187886279200
2022-01-28,ZHZ5TM18,0,190834040,8,0,279787031,15625,8,0,0,36,5,860,36,190834040,0,0,0,15478,77406473216,188165695368
2022-01-29,ZHZ5TM18,0,123981552,8,0,282490146,15641,8,0,0,35,5,860,35,123981552,0,0,0,15493,77446563320,188302893488
2022-01-30,ZHZ5TM18,0,126253880,8,0,286964026,15673,8,0,0,35,5,862,35,126253880,0,0,0,15525,77540434160,188699576560
2022-01-31,ZHZ5TM18,0,130061616,8,0,289194942,15688,8,0,0,35,5,862,35,130061616,0,0,0,15541,77587701264,188900257872
2022-02-01,ZHZ5TM18,0,121263168,8,0,294121887,15720,8,0,0,36,5,864,36,121263168,0,0,0,15572,77681416800,189286025864
2022-02-02,ZHZ5TM18,0,139209680,8,0,298256146,15736,8,0,0,35,5,864,35,139209680,0,0,0,15588,77738507880,189491021976
2022-02-03,ZHZ5TM18,0,138785312,8,0,303109488,15767,8,0,0,34,5,865,34,138785312,0,0,0,15619,77828823688,189888563248
2022-02-04,ZHZ5TM18,0,141938512,8,0,305944417,15783,8,0,0,35,5,866,35,141938512,0,0,0,15634,77892468712,190072212256
2022-02-05,ZHZ5TM18,0,236701600,8,0,311881609,15814,8,0,0,35,5,867,35,236701600,0,0,0,15666,77971204360,190332380464
2022-02-06,ZHZ5TM18,0,231345832,8,0,314217937,15830,8,0,0,35,5,868,35,231345832,0,0,0,15681,78021021680,190521348216
2022-02-07,ZHZ5TM18,0,208581480,8,0,318877918,15861,8,0,0,35,5,869,35,208581480,0,0,0,15713,78111002352,190896884768
2022-02-08,ZHZ5TM18,0,211306048,8,0,321360938,15877,8,0,0,35,5,870,35,211306048,0,0,0,15728,78154070192,191100682248
2022-02-09,ZHZ5TM18,0,238979672,8,0,328932729,15908,8,0,0,36,5,871,36,238979672,0,0,0,15759,78230582688,191540124792
2022-02-10,ZHZ5TM18,0,222866184,8,0,333545879,15939,8,0,0,36,5,873,36,222866184,0,0,0,15791,78305375392,191937500024
2022-02-11,ZHZ5TM18,0,171809058,8,0,336808148,15955,8,0,0,36,5,873,36,171809058,0,0,0,15806,78341045952,192094913162
2022-02-12,ZHZ5TM18,0,135830928,8,0,341184031,15987,8,0,0,36,5,875,36,135830928,0,0,0,15838,78410149864,192478112690
2022-02-13,ZHZ5TM18,0,171088312,8,0,343640776,16002,8,0,0,35,5,875,35,171088312,0,0,0,15853,78477356424,192690304922
2022-02-14,ZHZ5TM18,0,240668944,8,0,348848423,16034,8,0,0,36,5,877,36,240668944,0,0,0,15884,78599209744,193126313634
2022-02-15,ZHZ5TM18,0,60232336,8,0,354752334,16065,8,0,0,36,5,878,36,60232336,0,0,0,15916,78714223784,193563285370
2022-02-16,ZHZ5TM18,0,113458376,8,0,358963370,16081,8,0,0,36,5,879,36,113458376,0,0,0,15931,78789425056,193785451162
2022-02-17,ZHZ5TM18,0,133689696,8,0,362409358,16096,8,0,0,35,5,879,35,133689696,0,0,0,15947,78841958800,193997289538
2022-02-18,ZHZ5TM18,0,6099456,8,0,368518964,16127,8,0,0,35,5,881,35,6099456,0,0,0,15978,78890902928,194309038034
2022-02-19,ZHZ5TM18,0,203529592,8,0,372278235,16159,8,0,0,35,5,882,35,203529592,0,0,0,16009,78937441672,194704070082
2022-02-20,ZHZ5TM18,0,153992680,8,0,373901499,16175,8,0,0,36,5,883,36,153992680,0,0,0,16025,78957904544,194878211210
2022-02-21,ZHZ5TM18,0,87904416,8,0,377346891,16206,8,0,0,35,5,884,35,87904416,0,0,0,16056,78993866160,195264442962
2022-02-22,ZHZ5TM18,0,30103200,8,0,378888642,16222,8,0,0,36,5,885,36,30103200,0,0,0,16072,79008902000,195435746762
