2022-01-01,ZHZ0NB9L,0,12353104,9,0,859425126,19555,8,0,0,34,35,932,34,12353104,0,0,0,19413,80943012480,269899841426
2022-01-02,ZHZ0NB9L,0,210046392,9,0,864210695,19586,8,0,0,35,35,934,35,210046392,0,0,0,19444,80985090688,270299597234
2022-01-03,ZHZ0NB9L,0,235347632,9,0,867989671,19602,8,0,0,35,35,934,35,235347632,0,0,0,19460,81032211120,270521918738
2022-01-04,ZHZ0NB9L,0,215230576,9,0,872069226,19633,8,0,0,35,35,935,35,215230576,0,0,0,19491,81141335296,270880958778
2022-01-05,ZHZ0NB9L,0,92057104,9,0,878504551,19665,8,0,0,35,35,937,35,92057104,0,0,0,19522,81244381400,271143020594
2022-01-06,ZHZ0NB9L,0,84730344,9,0,880453853,19680,8,0,0,33,35,937,33,84730344,0,0,0,19538,81289846840,271334369130
2022-01-07,ZHZ0NB9L,0,39043344,9,0,884067144,19712,8,0,0,35,35,939,35,39043344,0,0,0,19569,81362300336,271704510138
2022-01-08,ZHZ0NB9L,0,27909080,9,0,885693606,19727,8,0,0,34,35,939,34,27909080,0,0,0,19585,81400184280,271899632578
2022-01-09,ZHZ0NB9L,0,26442296,9,0,891295561,19759,8,0,0,35,35,941,35,26442296,0,0,0,19616,81447700608,272338930786
2022-01-10,ZHZ0NB9L,0,26131224,9,0,893677248,19774,8,0,0,34,35,941,34,26131224,0,0,0,19632,81480512016,272549948938
2022-01-11,ZHZ0NB9L,0,40997760,9,0,897469947,19806,8,0,0,35,35,943,35,40997760,0,0,0,19663,81543845792,272989763002
2022-01-12,ZHZ0NB9L,0,159655856,9,0,900430879,19821,8,0,0,34,35,943,34,159655856,0,0,0,19678,81574453688,273077813202
2022-01-13,ZHZ0NB9L,0,241146816,9,0,903529464,19852,8,0,0,35,35,945,35,241146816,0,0,0,19709,81632660992,273345237834
2022-01-14,ZHZ0NB9L,0,172340160,9,0,905146653,19868,8,0,0,34,35,945,34,172340160,0,0,0,19725,81667156472,273486076474
2022-01-15,ZHZ0NB9L,0,172392760,9,0,908982432,19899,8,0,0,34,35,947,34,172392760,0,0,0,19755,81735815736,273905751482
2022-01-16,ZHZ0NB9L,0,193764872,9,0,910856081,19915,8,0,0,34,35,947,34,193764872,0,0,0,19771,81768851176,274138228786
2022-01-17,ZHZ0NB9L,0,234287248,9,0,916543526,19946,8,0,0,34,35,949,34,234287248,0,0,0,19802,81824904792,274610978818
2022-01-18,ZHZ0NB9L,0,236570384,9,0,917937686,19962,8,0,0,34,35,949,34,236570384,0,0,0,19817,81846860416,274835447170
2022-01-19,ZHZ0NB9L,0,136637568,9,0,927014835,19993,8,0,0,35,35,951,35,136637568,0,0,0,19848,81938001104,275132655506
