2022-01-01,ZHZ3R6RV,0,54599648,38,0,859785994,19556,37,0,0,32,59,993,32,54599648,0,0,0,19408,81891387552,251903708356
2022-01-02,ZHZ3R6RV,0,232066376,38,0,863693209,19588,37,0,0,33,59,994,33,232066376,0,0,0,19439,81941951904,252274751380
2022-01-03,ZHZ3R6RV,0,4464112,38,0,867346474,19603,37,0,0,33,59,995,33,4464112,0,0,0,19455,81975992656,252501389836
2022-01-04,ZHZ3R6RV,0,17149680,38,0,873383337,19634,37,0,0,33,59,996,33,17149680,0,0,0,19486,82064444928,252913904924
2022-01-05,ZHZ3R6RV,0,176100968,38,0,879175895,19666,37,0,0,33,59,998,33,176100968,0,0,0,19517,82178813400,253202628500
2022-01-06,ZHZ3R6RV,0,66556280,38,0,882316558,19681,37,0,0,32,59,998,32,66556280,0,0,0,19532,82217947208,253298090692
2022-01-07,ZHZ3R6RV,0,49648856,38,0,886246433,19712,37,0,0,33,59,1000,33,49648856,0,0,0,19563,82308183168,253679228892
2022-01-08,ZHZ3R6RV,0,33868120,38,0,888060787,19728,37,0,0,33,59,1000,33,33868120,0,0,0,19579,82343330728,253872441300
2022-01-09,ZHZ3R6RV,0,225063688,38,0,891793135,19759,37,0,0,34,59,1002,34,225063688,0,0,0,19610,82405250832,254245857556
2022-01-10,ZHZ3R6RV,0,227328624,38,0,896271725,19775,37,0,0,33,59,1002,33,227328624,0,0,0,19625,82426082320,254471431636
2022-01-11,ZHZ3R6RV,0,134690192,38,0,900714830,19806,37,0,0,33,59,1004,33,134690192,0,0,0,19656,82480115912,254813041212
2022-01-12,ZHZ3R6RV,0,82366704,38,0,902555364,19822,37,0,0,32,59,1004,32,82366704,0,0,0,19672,82501598208,254983376468
2022-01-13,ZHZ3R6RV,0,235627984,38,0,906540503,19853,37,0,0,33,59,1005,33,235627984,0,0,0,19703,82552479824,255329897140
2022-01-14,ZHZ3R6RV,0,213546280,38,0,908285824,19869,37,0,0,31,59,1006,31,213546280,0,0,0,19719,82577890624,255526545492
2022-01-15,ZHZ3R6RV,0,156296128,38,0,912162576,19900,37,0,0,33,59,1007,33,156296128,0,0,0,19750,82633714240,255901753172
2022-01-16,ZHZ3R6RV,0,150424112,38,0,914078578,19916,37,0,0,32,59,1008,32,150424112,0,0,0,19766,82664359024,256109377148
2022-01-17,ZHZ3R6RV,0,171234944,38,0,921248130,19947,37,0,0,32,59,1009,32,171234944,0,0,0,19797,82718859936,256563968468
2022-01-18,ZHZ3R6RV,0,104508912,38,0,923139080,19963,37,0,0,32,59,1010,32,104508912,0,0,0,19813,82742309720,256717933660
2022-01-19,ZHZ3R6RV,0,24568208,38,0,927988862,19994,37,0,0,33,59,1011,33,24568208,0,0,0,19844,82793067688,257075516252
2022-01-20,ZHZ3R6RV,0,145139504,38,0,931630506,20010,37,0,0,32,59,1012,32,145139504,0,0,0,19860,82817688856,257171466380
2022-01-21,ZHZ3R6RV,0,22864384,38,0,935491961,20041,37,0,0,33,59,1013,33,22864384,0,0,0,19891,82856307504,257498854156
2022-01-22,ZHZ3R6RV,0,225906640,38,0,938277942,20057,37,0,0,32,59,1014,32,225906640,0,0,0,19906,82882930936,257675272980
2022-01-23,ZHZ3R6RV,0,196308904,38,0,941997139,20088,37,0,0,32,59,1015,32,196308904,0,0,0,19937,82933559920,258083328076
2022-01-24,ZHZ3R6RV,0,208740624,38,0,945160550,20104,37,0,0,32,59,1016,32,208740624,0,0,0,19953,82955661512,258317798876
2022-01-25,ZHZ3R6RV,0,172621288,38,0,950513326,20135,37,0,0,32,59,1017,32,172621288,0,0,0,19984,82994699568,258730922924
2022-01-26,ZHZ3R6RV,0,226249448,38,0,952642958,20151,37,0,0,32,59,1018,32,226249448,0,0,0,20000,83063958840,258959432524
2022-01-27,ZHZ3R6RV,0,153620856,38,0,957822913,20182,37,0,0,33,59,1019,33,153620856,0,0,0,20031,83107275440,259331768684
2022-01-28,ZHZ3R6RV,0,125423920,38,0,963457588,20214,37,0,0,33,59,1020,33,125423920,0,0,0,20062,83165683848,259733445124
2022-01-29,ZHZ3R6RV,0,146338336,38,0,965412953,20229,37,0,0,33,59,1021,33,146338336,0,0,0,20078,83192721144,259971463092
2022-01-30,ZHZ3R6RV,0,178344992,38,0,969271810,20261,37,0,0,32,59,1022,32,178344992,0,0,0,20109,83257509240,260426963220
2022-01-31,ZHZ3R6RV,0,12640568,38,0,973517807,20277,37,0,0,33,59,1023,33,12640568,0,0,0,20125,83294009560,260713039844
2022-02-01,ZHZ3R6RV,0,49594784,38,0,977406922,20308,37,0,0,32,59,1024,32,49594784,0,0,0,20156,83352186712,261180098396
2022-02-02,ZHZ3R6RV,0,80135992,38,0,979566127,20324,37,0,0,32,59,1025,32,80135992,0,0,0,20172,83394318984,261412648060
2022-02-03,ZHZ3R6RV,0,50275184,38,0,983637002,20355,37,0,0,33,59,1026,33,50275184,0,0,0,20203,83466481336,261798907300
2022-02-04,ZHZ3R6RV,0,90782696,38,0,985662247,20371,37,0,0,33,59,1027,33,90782696,0,0,0,20218,83503123256,262046913724
2022-02-05,ZHZ3R6RV,0,135887112,38,0,989107950,20402,37,0,0,32,59,1028,32,135887112,0,0,0,20250,83565327128,262518097660
2022-02-06,ZHZ3R6RV,0,191106864,38,0,990999980,20418,37,0,0,32,59,1029,32,191106864,0,0,0,20265,83612188656,262770596532
2022-02-07,ZHZ3R6RV,0,43342104,38,0,996321105,20449,37,0,0,32,59,1030,32,43342104,0,0,0,20296,83701995600,263265447300
2022-02-08,ZHZ3R6RV,0,74084704,38,0,999723215,20464,37,0,0,32,59,1031,32,74084704,0,0,0,20312,83744487944,263497838452
2022-02-09,ZHZ3R6RV,0,85925888,38,0,3925555,20496,37,0,0,32,59,1032,32,85925888,0,0,0,20343,83822490616,263919958668
2022-02-10,ZHZ3R6RV,0,39055032,38,0,7967626,20527,37,0,0,33,59,1033,33,39055032,0,0,0,20374,83886603848,264297255932
2022-02-11,ZHZ3R6RV,0,4637392,38,0,9647491,20543,37,0,0,32,59,1034,32,4637392,0,0,0,20389,83917045344,264476537612
2022-02-12,ZHZ3R6RV,0,67707760,38,0,13493189,20574,37,0,0,33,59,1035,33,67707760,0,0,0,20420,83989493368,264955441676
