2022-01-01,ZHZ64YCL,0,10297520,10,0,80807489,9129,10,0,0,35,4,1929,35,10297520,0,0,0,8803,50039854432,152126435634
2022-01-02,ZHZ64YCL,0,93246760,10,0,85388591,9160,10,0,0,34,4,1931,34,93246760,0,0,0,8835,50074707952,152418672154
2022-01-03,ZHZ64YCL,0,77963864,10,0,88354848,9176,10,0,0,36,4,1931,36,77963864,0,0,0,8851,50090299712,152631938346
2022-01-04,ZHZ64YCL,0,30756528,10,0,94183030,9208,10,0,0,36,4,1933,36,30756528,0,0,0,8882,50122634520,153040677714
2022-01-05,ZHZ64YCL,0,22463960,10,0,97339174,9224,10,0,0,35,4,1933,35,22463960,0,0,0,8898,50137997448,153261162914
2022-01-06,ZHZ64YCL,0,25824128,10,0,103750385,9255,10,0,0,35,4,1935,35,25824128,0,0,0,8929,50177055680,153713746394
2022-01-07,ZHZ64YCL,0,223704760,10,0,106581287,9271,10,0,0,36,4,1935,36,223704760,0,0,0,8945,50199989384,153888693322
2022-01-08,ZHZ64YCL,0,237864784,10,0,113208592,9302,10,0,0,35,4,1937,35,237864784,0,0,0,8976,50242625472,154348498650
2022-01-09,ZHZ64YCL,0,243417944,10,0,116540696,9318,10,0,0,35,4,1937,35,243417944,0,0,0,8992,50262065088,154578752882
2022-01-10,ZHZ64YCL,0,201565096,10,0,122402280,9350,10,0,0,34,4,1939,34,201565096,0,0,0,9023,50284093424,155003153218
2022-01-11,ZHZ64YCL,0,99348536,10,0,123900707,9365,10,0,0,34,4,1939,34,99348536,0,0,0,9039,50285128400,155144042418
2022-01-12,ZHZ64YCL,0,41816640,10,0,128929338,9397,10,0,0,33,4,1941,33,41816640,0,0,0,9070,50303462520,155556458066
2022-01-13,ZHZ64YCL,0,143011152,10,0,132455223,9428,10,0,0,34,4,1942,34,143011152,0,0,0,9101,50305866080,155899389658
2022-01-14,ZHZ64YCL,0,154768928,10,0,135730204,9444,10,0,0,35,4,1942,35,154768928,0,0,0,9117,50306391720,156154762514
2022-01-15,ZHZ64YCL,0,48431808,10,0,140283264,9475,10,0,0,34,4,1944,34,48431808,0,0,0,9148,50308878728,156534219714
2022-01-16,ZHZ64YCL,0,215667864,10,0,141944309,9491,10,0,0,34,4,1944,34,215667864,0,0,0,9164,50309953544,156700380954
2022-01-17,ZHZ64YCL,0,115217824,10,0,145931361,9523,10,0,0,34,4,1946,34,115217824,0,0,0,9195,50311882216,157086283730
2022-01-18,ZHZ64YCL,0,73000080,10,0,147922948,9539,10,0,0,34,4,1946,34,73000080,0,0,0,9211,50312878600,157287210466
2022-01-19,ZHZ64YCL,0,226880320,10,0,151941432,9570,10,0,0,35,4,1948,35,226880320,0,0,0,9242,50315074864,157683035290
2022-01-20,ZHZ64YCL,0,154131072,10,0,153727209,9586,10,0,0,35,4,1948,35,154131072,0,0,0,9258,50316604184,157852897490
2022-01-21,ZHZ64YCL,0,35149728,10,0,157442828,9617,10,0,0,36,4,1951,36,35149728,0,0,0,9289,50318019104,158220782658
2022-01-22,ZHZ64YCL,0,222407224,10,0,159345371,9633,10,0,0,35,4,1951,35,222407224,0,0,0,9304,50319126480,158406932778
