2022-01-01,ZHZ669ZM,0,172490120,7,0,803484009,7271,6,0,0,26,2,431,26,172490120,0,0,0,7192,40821976912,76785388495
2022-01-02,ZHZ669ZM,0,197972816,7,0,807638324,7287,6,0,0,26,2,432,26,197972816,0,0,0,7208,40935355912,76941633287
2022-01-03,ZHZ669ZM,0,227740720,7,0,814386532,7319,6,0,0,26,2,433,26,227740720,0,0,0,7239,41152465424,77242573423
2022-01-04,ZHZ669ZM,0,48672,7,0,817569128,7335,6,0,0,26,2,434,26,48672,0,0,0,7255,41261118344,77394510239
2022-01-05,ZHZ669ZM,0,209906952,7,0,825305668,7366,6,0,0,26,2,435,26,209906952,0,0,0,7287,41470109120,77639518599
2022-01-06,ZHZ669ZM,0,202171704,7,0,828263252,7382,6,0,0,25,2,436,25,202171704,0,0,0,7303,41576729000,77769304311
2022-01-07,ZHZ669ZM,0,127544672,7,0,834389583,7414,6,0,0,26,2,437,26,127544672,0,0,0,7334,41754620304,78005067367
2022-01-08,ZHZ669ZM,0,87523896,7,0,841566429,7445,6,0,0,25,2,438,25,87523896,0,0,0,7365,41937118896,78270829551
2022-01-09,ZHZ669ZM,0,71664872,7,0,845687976,7461,6,0,0,25,2,439,25,71664872,0,0,0,7381,42014237264,78421993271
2022-01-10,ZHZ669ZM,0,23552512,7,0,852012828,7493,6,0,0,25,2,440,25,23552512,0,0,0,7412,42174524496,78701875143
2022-01-11,ZHZ669ZM,0,413840,7,0,855850189,7509,6,0,0,25,2,441,25,413840,0,0,0,7428,42258010240,78839391375
2022-01-12,ZHZ669ZM,0,171578632,7,0,862824945,7540,6,0,0,25,2,442,25,171578632,0,0,0,7460,42422252200,79090455023
2022-01-13,ZHZ669ZM,0,143197720,7,0,865809564,7556,6,0,0,25,2,443,25,143197720,0,0,0,7475,42516711424,79211755527
2022-01-14,ZHZ669ZM,0,57064672,7,0,871374809,7588,6,0,0,25,2,444,25,57064672,0,0,0,7507,42698997872,79431617527
2022-01-15,ZHZ669ZM,0,39752744,7,0,874263955,7604,6,0,0,25,2,445,25,39752744,0,0,0,7523,42791014944,79566429287
2022-01-16,ZHZ669ZM,0,48452424,7,0,882170216,7635,6,0,0,25,2,446,25,48452424,0,0,0,7554,42955845344,79898580183
2022-01-17,ZHZ669ZM,0,34065336,7,0,885279418,7651,6,0,0,25,2,447,25,34065336,0,0,0,7570,43042521720,80041657383
2022-01-18,ZHZ669ZM,0,242961152,7,0,893745551,7683,6,0,0,25,2,448,25,242961152,0,0,0,7602,43205036960,80332178671
2022-01-19,ZHZ669ZM,0,208224528,7,0,897898447,7699,6,0,0,25,2,449,25,208224528,0,0,0,7618,43285454008,80461165631
2022-01-20,ZHZ669ZM,0,138654136,7,0,903648348,7730,6,0,0,25,2,450,25,138654136,0,0,0,7649,43451316528,80714014255
2022-01-21,ZHZ669ZM,0,151136088,7,0,906711139,7746,6,0,0,25,2,451,25,151136088,0,0,0,7665,43538121712,80883831671
2022-01-22,ZHZ669ZM,0,120165600,7,0,913575595,7778,6,0,0,25,2,452,25,120165600,0,0,0,7697,43681179072,81198085343
2022-01-23,ZHZ669ZM,0,132425032,7,0,917866123,7794,6,0,0,25,2,453,25,132425032,0,0,0,7712,43765042464,81370622215
2022-01-24,ZHZ669ZM,0,63557144,7,0,924333574,7825,6,0,0,25,2,454,25,63557144,0,0,0,7744,43907206728,81647871927
2022-01-25,ZHZ669ZM,0,36083984,7,0,927912029,7841,6,0,0,25,2,455,25,36083984,0,0,0,7760,43984723776,81787022559
2022-01-26,ZHZ669ZM,0,169504880,7,0,935088926,7873,6,0,0,25,2,456,25,169504880,0,0,0,7791,44127023496,82022284367
2022-01-27,ZHZ669ZM,0,126555856,7,0,937940918,7889,6,0,0,25,2,457,25,126555856,0,0,0,7807,44211702792,82138796703
2022-01-28,ZHZ669ZM,0,21673936,7,0,943671790,7920,6,0,0,25,2,458,25,21673936,0,0,0,7838,44356846432,82377053207
2022-01-29,ZHZ669ZM,0,204600104,7,0,946300838,7936,6,0,0,25,2,459,25,204600104,0,0,0,7854,44443887648,82472938159
2022-01-30,ZHZ669ZM,0,192921736,7,0,954384811,7968,6,0,0,25,2,460,25,192921736,0,0,0,7885,44598362392,82795066351
2022-01-31,ZHZ669ZM,0,149556744,7,0,957219422,7984,6,0,0,25,2,461,25,149556744,0,0,0,7901,44689043896,82905160535
2022-02-01,ZHZ669ZM,0,31127744,7,0,964308855,8016,6,0,0,25,2,462,25,31127744,0,0,0,7933,44827755344,83136301519
2022-02-02,ZHZ669ZM,0,179570240,7,0,970649512,8047,6,0,0,25,2,463,25,179570240,0,0,0,7964,44985788528,83370851615
2022-02-03,ZHZ669ZM,0,114051632,7,0,973255810,8063,6,0,0,25,2,464,25,114051632,0,0,0,7980,45058377744,83476884423
2022-02-04,ZHZ669ZM,0,7289728,7,0,979009050,8095,6,0,0,25,2,465,25,7289728,0,0,0,8012,45199029248,83717753087
2022-02-05,ZHZ669ZM,0,216053608,7,0,982048933,8111,6,0,0,25,2,466,25,216053608,0,0,0,8027,45262282976,83863263239
2022-02-06,ZHZ669ZM,0,153754392,7,0,990136786,8142,6,0,0,25,2,467,25,153754392,0,0,0,8059,45403768088,84147760455
2022-02-07,ZHZ669ZM,0,118399808,7,0,993143216,8158,6,0,0,25,2,468,25,118399808,0,0,0,8075,45479501768,84280812839
2022-02-08,ZHZ669ZM,0,26241760,7,0,423625,8190,6,0,0,25,2,469,25,26241760,0,0,0,8106,45619113592,84537324687
