2022-01-01,ZHZ4WGK5,0,156494568,4,0,104637146,17837,5,0,0,33,1,9695,33,156494568,0,0,0,15850,74042983296,206143574384
2022-01-02,ZHZ4WGK5,0,97386968,4,0,106453206,17853,5,0,0,32,1,9696,32,97386968,0,0,0,15866,74091788784,206279801928
2022-01-03,ZHZ4WGK5,0,203100576,4,0,109830853,17884,5,0,0,33,1,9697,33,203100576,0,0,0,15897,74164646984,206556798784
2022-01-04,ZHZ4WGK5,0,114578664,4,0,111474186,17900,5,0,0,32,1,9698,32,114578664,0,0,0,15913,74200280944,206676783544
2022-01-05,ZHZ4WGK5,0,42852416,4,0,117792795,17931,5,0,0,33,1,9699,33,42852416,0,0,0,15944,74268471472,207025148424
2022-01-06,ZHZ4WGK5,0,16134912,4,0,119704896,17947,5,0,0,33,1,9700,33,16134912,0,0,0,15959,74303058712,207207984320
2022-01-07,ZHZ4WGK5,0,95338288,4,0,125429845,17978,5,0,0,33,1,9701,33,95338288,0,0,0,15991,74355452544,207478934848
2022-01-08,ZHZ4WGK5,0,103821160,4,0,127472378,17994,5,0,0,33,1,9702,33,103821160,0,0,0,16006,74385114560,207701897936
2022-01-09,ZHZ4WGK5,0,54261352,4,0,131314455,18025,5,0,0,32,1,9703,32,54261352,0,0,0,16038,74452710568,208073023544
2022-01-10,ZHZ4WGK5,0,231110392,4,0,133195020,18041,5,0,0,32,1,9704,32,231110392,0,0,0,16053,74496512416,208206070736
2022-01-11,ZHZ4WGK5,0,179614592,4,0,136983547,18072,5,0,0,32,1,9705,32,179614592,0,0,0,16084,74566508752,208572860056
2022-01-12,ZHZ4WGK5,0,184817232,4,0,141526243,18088,5,0,0,33,1,9705,33,184817232,0,0,0,16100,74607960696,208780751880
2022-01-13,ZHZ4WGK5,0,37498752,4,0,144945103,18119,5,0,0,31,1,9707,31,37498752,0,0,0,16131,74667624928,209062050896
2022-01-14,ZHZ4WGK5,0,219988528,4,0,147693522,18135,5,0,0,32,1,9707,32,219988528,0,0,0,16147,74705866088,209206299512
2022-01-15,ZHZ4WGK5,0,84184904,4,0,153233680,18166,5,0,0,32,1,9709,32,84184904,0,0,0,16178,74787195576,209477447768
2022-01-16,ZHZ4WGK5,0,80718976,4,0,156301108,18182,5,0,0,33,1,9709,33,80718976,0,0,0,16194,74830698520,209674619522
2022-01-17,ZHZ4WGK5,0,11274376,4,0,163057613,18214,5,0,0,32,1,9711,32,11274376,0,0,0,16225,74918386864,210005768346
2022-01-18,ZHZ4WGK5,0,207723320,4,0,165265845,18229,5,0,0,32,1,9711,32,207723320,0,0,0,16241,74975309568,210145294586
2022-01-19,ZHZ4WGK5,0,159506744,4,0,171848818,18261,5,0,0,32,1,9713,32,159506744,0,0,0,16272,75051551712,210509117234
2022-01-20,ZHZ4WGK5,0,66938456,4,0,175762871,18292,5,0,0,32,1,9714,32,66938456,0,0,0,16303,75116986192,210839395794
2022-01-21,ZHZ4WGK5,0,7505176,4,0,179330101,18308,5,0,0,32,1,9715,32,7505176,0,0,0,16318,75157737200,210983352234
2022-01-22,ZHZ4WGK5,0,177289368,4,0,184012683,18339,5,0,0,33,1,9716,33,177289368,0,0,0,16350,75241760832,211313253522
2022-01-23,ZHZ4WGK5,0,160663376,4,0,186020196,18355,5,0,0,32,1,9717,32,160663376,0,0,0,16365,75278642824,211503886466
2022-01-24,ZHZ4WGK5,0,150082536,4,0,189932440,18386,5,0,0,32,1,9718,32,150082536,0,0,0,16396,75338836136,211921397290
2022-01-25,ZHZ4WGK5,0,150258656,4,0,191848611,18402,5,0,0,32,1,9719,32,150258656,0,0,0,16412,75368036512,212136513754
2022-01-26,ZHZ4WGK5,0,210259656,4,0,198322390,18433,5,0,0,32,1,9720,32,210259656,0,0,0,16443,75423594304,212629238626
2022-01-27,ZHZ4WGK5,0,147548384,4,0,200195739,18448,5,0,0,32,1,9721,32,147548384,0,0,0,16459,75456638000,212777624306
2022-01-28,ZHZ4WGK5,0,51179928,4,0,206129970,18480,5,0,0,32,1,9722,32,51179928,0,0,0,16490,75526554096,213099621258
2022-01-29,ZHZ4WGK5,0,25337464,4,0,208306621,18495,5,0,0,32,1,9722,32,25337464,0,0,0,16505,75560442264,213284031274
2022-01-30,ZHZ4WGK5,0,189007280,4,0,211922789,18527,5,0,0,32,1,9724,32,189007280,0,0,0,16537,75619537432,213632746602
2022-01-31,ZHZ4WGK5,0,125381872,4,0,213887026,18542,5,0,0,32,1,9724,32,125381872,0,0,0,16552,75661170064,213771629370
2022-02-01,ZHZ4WGK5,0,72273528,4,0,217916042,18574,5,0,0,32,1,9726,32,72273528,0,0,0,16583,75733904536,214134068042
2022-02-02,ZHZ4WGK5,0,81497040,4,0,221993067,18589,5,0,0,33,1,9726,33,81497040,0,0,0,16599,75782300896,214339036146
2022-02-03,ZHZ4WGK5,0,2464664,4,0,226562507,18621,5,0,0,32,1,9728,32,2464664,0,0,0,16630,75855763184,214674823234
2022-02-04,ZHZ4WGK5,0,206980048,4,0,228655307,18636,5,0,0,32,1,9728,32,206980048,0,0,0,16646,75886898040,214848203762
2022-02-05,ZHZ4WGK5,0,57722544,4,0,234600839,18668,5,0,0,32,1,9730,32,57722544,0,0,0,16677,75951054736,215123071274
2022-02-06,ZHZ4WGK5,0,34514008,4,0,238798836,18699,5,0,0,33,1,9731,33,34514008,0,0,0,16709,76024615952,215514582994
2022-02-07,ZHZ4WGK5,0,22825288,4,0,241006755,18715,5,0,0,32,1,9732,32,22825288,0,0,0,16724,76062720672,215708930218
2022-02-08,ZHZ4WGK5,0,241886992,4,0,245252993,18747,5,0,0,33,1,9733,33,241886992,0,0,0,16756,76124574496,216110278826
2022-02-09,ZHZ4WGK5,0,209691272,4,0,249575313,18762,5,0,0,32,1,9734,32,209691272,0,0,0,16771,76159893656,216286904578
2022-02-10,ZHZ4WGK5,0,116008240,4,0,253242180,18794,5,0,0,32,1,9735,32,116008240,0,0,0,16802,76227017864,216614378690
2022-02-11,ZHZ4WGK5,0,76665904,4,0,256323236,18809,5,0,0,33,1,9735,33,76665904,0,0,0,16818,76271655872,216774538978
