2022-01-01,ZHZ6D36Y,0,46061280,2,0,951227478,14857,2,0,0,40,0,1808,40,46061280,0,0,0,14535,72050768544,188982365286
2022-01-02,ZHZ6D36Y,0,234592808,2,0,957360741,14889,2,0,0,40,0,1810,40,234592808,0,0,0,14566,72141072848,189324733150
2022-01-03,ZHZ6D36Y,0,3475960,2,0,959447062,14904,2,0,0,41,0,1810,41,3475960,0,0,0,14582,72202636288,189520334206
2022-01-04,ZHZ6D36Y,0,85301696,2,0,963852060,14936,2,0,0,40,0,1811,40,85301696,0,0,0,14613,72299119576,189993958118
2022-01-05,ZHZ6D36Y,0,120299680,2,0,965860166,14952,2,0,0,40,0,1812,40,120299680,0,0,0,14629,72337933728,190234282678
2022-01-06,ZHZ6D36Y,0,86265688,2,0,969713675,14983,2,0,0,41,0,1813,41,86265688,0,0,0,14660,72413110672,190613353142
2022-01-07,ZHZ6D36Y,0,119766832,2,0,973900650,14998,2,0,0,41,0,1814,41,119766832,0,0,0,14675,72462252792,190841853046
2022-01-08,ZHZ6D36Y,0,98875512,2,0,980406791,15030,2,0,0,41,0,1815,41,98875512,0,0,0,14707,72532377184,191239119550
2022-01-09,ZHZ6D36Y,0,90346920,2,0,982790218,15045,2,0,0,41,0,1816,41,90346920,0,0,0,14722,72565022776,191442086158
2022-01-10,ZHZ6D36Y,0,220350264,2,0,987839087,15077,2,0,0,40,0,1817,40,220350264,0,0,0,14753,72617032120,191764220790
2022-01-11,ZHZ6D36Y,0,166363008,2,0,989881249,15092,2,0,0,40,0,1818,40,166363008,0,0,0,14769,72649808960,191921597326
2022-01-12,ZHZ6D36Y,0,97624104,2,0,993862328,15124,2,0,0,40,0,1819,40,97624104,0,0,0,14800,72716192856,192274755846
2022-01-13,ZHZ6D36Y,0,9254152,2,0,995760153,15139,2,0,0,40,0,1820,40,9254152,0,0,0,14815,72749030608,192397688902
2022-01-14,ZHZ6D36Y,0,139758016,2,0,1698329,15171,2,0,0,40,0,1821,40,139758016,0,0,0,14847,72815692552,192705671598
2022-01-15,ZHZ6D36Y,0,196691208,2,0,4586501,15186,2,0,0,40,0,1822,40,196691208,0,0,0,14862,72899377264,192923060846
2022-01-16,ZHZ6D36Y,0,130823032,2,0,10501826,15218,2,0,0,41,0,1823,41,130823032,0,0,0,14893,72982672032,193262179414
2022-01-17,ZHZ6D36Y,0,54551616,2,0,13897231,15233,2,0,0,40,0,1824,40,54551616,0,0,0,14909,73024327904,193388392758
2022-01-18,ZHZ6D36Y,0,228166784,2,0,17806510,15265,2,0,0,40,0,1825,40,228166784,0,0,0,14940,73112251720,193718224838
2022-01-19,ZHZ6D36Y,0,222878616,2,0,20169923,15280,2,0,0,40,0,1826,40,222878616,0,0,0,14955,73181852712,193887477038
2022-01-20,ZHZ6D36Y,0,133464320,2,0,24123944,15311,2,0,0,39,0,1827,39,133464320,0,0,0,14987,73247399664,194220798830
2022-01-21,ZHZ6D36Y,0,67224408,2,0,30435312,15343,2,0,0,40,0,1828,40,67224408,0,0,0,15018,73317783800,194572456190
2022-01-22,ZHZ6D36Y,0,19320376,2,0,32402390,15358,2,0,0,39,0,1829,39,19320376,0,0,0,15033,73345888432,194740588182
2022-01-23,ZHZ6D36Y,0,184993728,2,0,38026988,15390,2,0,0,40,0,1830,40,184993728,0,0,0,15065,73420986024,195075304702
2022-01-24,ZHZ6D36Y,0,111799192,2,0,40321200,15405,2,0,0,39,0,1831,39,111799192,0,0,0,15080,73453061368,195214175734
2022-01-25,ZHZ6D36Y,0,241074400,2,0,43979553,15437,2,0,0,40,0,1832,40,241074400,0,0,0,15111,73520327768,195520325398
2022-01-26,ZHZ6D36Y,0,243293568,2,0,45940057,15452,2,0,0,39,0,1833,39,243293568,0,0,0,15127,73552420624,195734592366
2022-01-27,ZHZ6D36Y,0,116709592,2,0,49373536,15484,2,0,0,40,0,1834,40,116709592,0,0,0,15158,73626700360,196022011366
2022-01-28,ZHZ6D36Y,0,133411224,2,0,53377147,15499,2,0,0,41,0,1835,41,133411224,0,0,0,15174,73660736344,196248817646
2022-01-29,ZHZ6D36Y,0,144351096,2,0,57615825,15531,2,0,0,41,0,1836,41,144351096,0,0,0,15205,73719088720,196689686718
2022-01-30,ZHZ6D36Y,0,136950168,2,0,59948881,15546,2,0,0,41,0,1837,41,136950168,0,0,0,15221,73776883736,196868631494
2022-01-31,ZHZ6D36Y,0,17066856,2,0,66375554,15578,2,0,0,40,0,1838,40,17066856,0,0,0,15252,73866587288,197147326254
2022-02-01,ZHZ6D36Y,0,194768296,2,0,68583957,15594,2,0,0,40,0,1839,40,194768296,0,0,0,15268,73914764032,197276850950
2022-02-02,ZHZ6D36Y,0,160431896,2,0,72479743,15625,2,0,0,40,0,1840,40,160431896,0,0,0,15299,74003515760,197642045358
