2022-01-01,ZHZ50XDP,0,164795704,7,0,294211623,17854,7,0,0,33,3,983,33,164795704,0,0,0,17717,67444740712,254254025756
2022-01-02,ZHZ50XDP,0,164916088,7,0,298073744,17885,7,0,0,33,3,984,33,164916088,0,0,0,17748,67450934224,254492093684
2022-01-03,ZHZ50XDP,0,1381632,7,0,298855457,17901,7,0,0,33,3,985,33,1381632,0,0,0,17764,67453602360,254570031724
2022-01-04,ZHZ50XDP,0,154666016,7,0,300229277,17933,7,0,0,33,3,986,33,154666016,0,0,0,17796,67456501176,254720417292
2022-01-05,ZHZ50XDP,0,37849784,7,0,301127747,17949,7,0,0,34,3,987,34,37849784,0,0,0,17812,67457946656,254846296244
2022-01-06,ZHZ50XDP,0,5275616,7,0,302596425,17981,7,0,0,34,3,988,34,5275616,0,0,0,17843,67460394912,255055414748
2022-01-07,ZHZ50XDP,0,163235128,7,0,308145315,17997,7,0,0,34,3,989,34,163235128,0,0,0,17859,67461838928,255211930244
2022-01-08,ZHZ50XDP,0,188316856,7,0,309993188,18029,7,0,0,35,3,990,35,188316856,0,0,0,17891,67465365856,255477625732
2022-01-09,ZHZ50XDP,0,115498872,7,0,312002223,18044,7,0,0,36,3,991,36,115498872,0,0,0,17906,67467817768,255646496596
2022-01-10,ZHZ50XDP,0,12677400,7,0,314687200,18076,7,0,0,34,3,992,34,12677400,0,0,0,17938,67471677672,255783955852
2022-01-11,ZHZ50XDP,0,47955160,7,0,316778354,18108,7,0,0,35,3,994,35,47955160,0,0,0,17970,67477254696,256057797668
2022-01-12,ZHZ50XDP,0,28768168,7,0,318268787,18124,7,0,0,35,3,994,35,28768168,0,0,0,17986,67481711072,256278294932
2022-01-13,ZHZ50XDP,0,117741716,8,0,320604460,18140,8,0,0,31,3,998,31,117741716,0,0,0,18001,67484710184,256852551000
2022-01-14,ZHZ50XDP,0,241434736,8,0,324841661,18156,8,0,0,31,3,998,31,241434736,0,0,0,18017,67487125872,258682817992
2022-01-15,ZHZ50XDP,0,225377880,8,0,331696262,18187,8,0,0,31,3,999,31,225377880,0,0,0,18048,67492565192,261591014672
2022-01-16,ZHZ50XDP,0,104760576,8,0,337839738,18219,8,0,0,30,3,1001,30,104760576,0,0,0,18079,67501998976,263414103656
2022-01-17,ZHZ50XDP,0,34229224,8,0,340837622,18234,8,0,0,31,3,1001,31,34229224,0,0,0,18095,67509514120,264556761408
2022-01-18,ZHZ50XDP,0,60365672,8,0,347308899,18265,8,0,0,31,3,1003,31,60365672,0,0,0,18126,67517649128,267260316424
2022-01-19,ZHZ50XDP,0,197187552,8,0,350644772,18281,8,0,0,31,3,1003,31,197187552,0,0,0,18141,67521276296,268370074064
2022-01-20,ZHZ50XDP,0,77184320,8,0,357708581,18312,8,0,0,31,3,1005,31,77184320,0,0,0,18172,67528395784,270928500784
2022-01-21,ZHZ50XDP,0,217243896,8,0,361155667,18327,8,0,0,31,3,1005,31,217243896,0,0,0,18188,67529884168,272043635192
2022-01-22,ZHZ50XDP,0,59547360,8,0,368591614,18358,8,0,0,31,3,1007,31,59547360,0,0,0,18219,67532885416,274324347288
2022-01-23,ZHZ50XDP,0,62510368,8,0,371988257,18374,8,0,0,31,3,1007,31,62510368,0,0,0,18234,67534019952,275302738784
2022-01-24,ZHZ50XDP,0,123198088,8,0,377758597,18405,8,0,0,31,3,1009,31,123198088,0,0,0,18265,67536138728,276093729992
2022-01-25,ZHZ50XDP,0,24786840,8,0,381576801,18420,8,0,0,31,3,1009,31,24786840,0,0,0,18280,67537114424,277215046744
