2022-01-01,ZHZ4VTPH,0,178614672,6,0,28410419,17352,6,0,0,35,2,8988,35,178614672,0,0,2,15867,74725198920,171791825384
2022-01-02,ZHZ4VTPH,0,200763992,6,0,30161285,17367,6,0,0,35,2,8988,35,200763992,0,0,2,15882,74764630776,172018683840
2022-01-03,ZHZ4VTPH,0,103626800,6,0,35164746,17399,6,0,0,36,2,8990,36,103626800,0,0,2,15914,74854379384,172320079488
2022-01-04,ZHZ4VTPH,0,60255152,6,0,37927478,17415,6,0,0,35,2,8990,35,60255152,0,0,2,15929,74896496048,172478731808
2022-01-05,ZHZ4VTPH,0,68340776,6,0,42274428,17446,6,0,0,36,2,8992,36,68340776,0,0,2,15961,75003114792,172868480312
2022-01-06,ZHZ4VTPH,0,77891720,6,0,44254087,17462,6,0,0,35,2,8992,35,77891720,0,0,2,15977,75040537896,173084748784
2022-01-07,ZHZ4VTPH,0,64482416,6,0,47975084,17494,6,0,0,36,2,8994,36,64482416,0,0,2,16008,75159515672,173440643912
2022-01-08,ZHZ4VTPH,0,116710960,6,0,51419303,17509,6,0,0,35,2,8994,35,116710960,0,0,2,16024,75192548288,173703980816
2022-01-09,ZHZ4VTPH,0,88406544,6,0,56322360,17541,6,0,0,36,2,8996,36,88406544,0,0,2,16055,75286983712,174069522480
2022-01-10,ZHZ4VTPH,0,124080312,6,0,58319139,17557,6,0,0,35,2,8996,35,124080312,0,0,2,16071,75320526128,174315794696
2022-01-11,ZHZ4VTPH,0,15324264,6,0,62401690,17573,6,0,0,36,2,8997,36,15324264,0,0,2,16087,75355605624,174416099784
2022-01-12,ZHZ4VTPH,0,94821472,8,0,69008216,17610,8,0,0,36,2,9005,36,94821472,0,0,2,16124,75479483112,174860001138
2022-01-13,ZHZ4VTPH,0,61025200,8,0,71327967,17626,8,0,0,36,2,9006,36,61025200,0,0,2,16140,75538133496,175011695218
2022-01-14,ZHZ4VTPH,0,78092912,8,0,75705220,17657,8,0,0,36,2,9007,36,78092912,0,0,2,16171,75649471328,175405706586
2022-01-15,ZHZ4VTPH,0,163847214,8,0,82798891,17689,8,0,0,36,2,9008,36,163847214,0,0,2,16202,75770097016,175859116768
2022-01-16,ZHZ4VTPH,0,115785024,8,0,84341723,17705,8,0,0,36,2,9009,36,115785024,0,0,2,16218,75809513352,176015779280
2022-01-17,ZHZ4VTPH,0,89250928,8,0,89919003,17736,8,0,0,37,2,9010,37,89250928,0,0,2,16249,75917009144,176370031400
2022-01-18,ZHZ4VTPH,0,228300744,8,0,92430263,17752,8,0,0,35,2,9011,35,228300744,0,0,2,16264,75960010352,176466080008
2022-01-19,ZHZ4VTPH,0,203946960,8,0,96118244,17783,8,0,0,37,2,9012,37,203946960,0,0,2,16296,76044860688,176845157584
2022-01-20,ZHZ4VTPH,0,178043912,8,0,97892196,17799,8,0,0,36,2,9013,36,178043912,0,0,2,16311,76089360000,177018895976
2022-01-21,ZHZ4VTPH,0,105715976,8,0,101306674,17830,8,0,0,37,2,9014,37,105715976,0,0,2,16343,76163013848,177361195552
2022-01-22,ZHZ4VTPH,0,102238152,8,0,105330789,17846,8,0,0,36,2,9015,36,102238152,0,0,2,16358,76201441472,177563430800
2022-01-23,ZHZ4VTPH,0,11392528,8,0,109579630,17877,8,0,0,37,2,9016,37,11392528,0,0,2,16389,76282408344,177879899608
2022-01-24,ZHZ4VTPH,0,20761848,8,0,111807119,17893,8,0,0,36,2,9017,36,20761848,0,0,2,16405,76325923328,178089894832
2022-01-25,ZHZ4VTPH,0,136247424,8,0,121033145,17924,8,0,0,36,2,9018,36,136247424,0,0,2,16436,76418733296,178356711192
2022-01-26,ZHZ4VTPH,0,101774016,8,0,122809126,17940,8,0,0,35,2,9019,35,101774016,0,0,2,16452,76458820928,178526291016
2022-01-27,ZHZ4VTPH,0,207098696,8,0,125917480,17971,8,0,0,37,2,9020,37,207098696,0,0,2,16483,76531829992,178802747504
2022-01-28,ZHZ4VTPH,0,123317816,8,0,127565791,17987,8,0,0,36,2,9021,36,123317816,0,0,2,16499,76568119096,178926818296
2022-01-29,ZHZ4VTPH,0,83567520,8,0,133524075,18018,8,0,0,37,2,9022,37,83567520,0,0,2,16530,76647016504,179296453016
2022-01-30,ZHZ4VTPH,0,57331864,8,0,136220570,18034,8,0,0,36,2,9022,36,57331864,0,0,2,16546,76700812192,179460562520
2022-01-31,ZHZ4VTPH,0,177188888,8,0,139756097,18065,8,0,0,36,2,9024,36,177188888,0,0,2,16577,76744685312,179780687128
2022-02-01,ZHZ4VTPH,0,60337672,8,0,143783258,18081,8,0,0,36,2,9024,36,60337672,0,0,2,16593,76785944512,179866717344
2022-02-02,ZHZ4VTPH,0,104420112,8,0,147907300,18112,8,0,0,36,2,9026,36,104420112,0,0,2,16624,76908084408,180276941344
2022-02-03,ZHZ4VTPH,0,18817304,8,0,149609368,18128,8,0,0,36,2,9026,36,18817304,0,0,2,16640,76950391536,180393172056
2022-02-04,ZHZ4VTPH,0,195899536,8,0,152953686,18160,8,0,0,36,2,9028,36,195899536,0,0,2,16671,77052527496,180712258968
2022-02-05,ZHZ4VTPH,0,217451144,8,0,155818457,18176,8,0,0,36,2,9028,36,217451144,0,0,2,16687,77104108536,180926370168
2022-02-06,ZHZ4VTPH,0,178969680,8,0,161464993,18207,8,0,0,36,2,9030,36,178969680,0,0,2,16718,77195969136,181284309800
2022-02-07,ZHZ4VTPH,0,162867896,8,0,163575106,18223,8,0,0,36,2,9030,36,162867896,0,0,2,16734,77269101136,181439216648
2022-02-08,ZHZ4VTPH,0,54842736,8,0,169693038,18255,8,0,0,35,2,9032,35,54842736,0,0,2,16765,77371251368,181717322848
2022-02-09,ZHZ4VTPH,0,191236808,8,0,173455759,18286,8,0,0,36,2,9033,36,191236808,0,0,2,16797,77444524328,182024584696
2022-02-10,ZHZ4VTPH,0,199562032,8,0,175467877,18302,8,0,0,36,2,9034,36,199562032,0,0,2,16812,77479431496,182242143656
2022-02-11,ZHZ4VTPH,0,95988032,8,0,179343459,18333,8,0,0,36,2,9035,36,95988032,0,0,2,16843,77552493912,182553788688
2022-02-12,ZHZ4VTPH,0,57733280,8,0,182896611,18349,8,0,0,37,2,9035,37,57733280,0,0,2,16859,77732384304,182823925040
2022-02-13,ZHZ4VTPH,0,27291720,8,0,189691029,18380,8,0,0,37,2,9037,37,27291720,0,0,2,16890,77826261888,183187887208
2022-02-14,ZHZ4VTPH,0,213900760,8,0,191483332,18396,8,0,0,35,2,9037,35,213900760,0,0,2,16906,77858960776,183341797360
2022-02-15,ZHZ4VTPH,0,79169232,8,0,197342573,18427,8,0,0,36,2,9039,36,79169232,0,0,2,16937,77914875312,183639433080
2022-02-16,ZHZ4VTPH,0,36230512,8,0,199261291,18443,8,0,0,35,2,9039,35,36230512,0,0,2,16953,77947868032,183807642440
2022-02-17,ZHZ4VTPH,0,167980376,8,0,203161835,18474,8,0,0,35,2,9041,35,167980376,0,0,2,16984,78024250560,184107150904
2022-02-18,ZHZ4VTPH,0,139748080,8,0,204744379,18490,8,0,0,35,2,9041,35,139748080,0,0,2,17000,78038797104,184308512736
2022-02-19,ZHZ4VTPH,0,86127192,8,0,210564779,18521,8,0,0,35,2,9043,35,86127192,0,0,2,17031,78069105864,184712864968
2022-02-20,ZHZ4VTPH,0,195355664,8,0,213414777,18552,8,0,0,36,2,9044,36,195355664,0,0,2,17062,78094249416,185041090704
2022-02-21,ZHZ4VTPH,0,197111240,8,0,215492998,18568,8,0,0,36,2,9045,36,197111240,0,0,2,17078,78109158616,185272077792
2022-02-22,ZHZ4VTPH,0,25320112,8,0,220969012,18600,8,0,0,36,2,9046,36,25320112,0,0,2,17109,78146515280,185551211368
2022-02-23,ZHZ4VTPH,0,31010512,8,0,222411278,18615,8,0,0,35,2,9046,35,31010512,0,0,2,17125,78159062216,185788495520
2022-02-24,ZHZ4VTPH,0,50334048,8,0,229056161,18646,8,0,0,36,2,9048,36,50334048,0,0,2,17156,78191583560,186263578976
2022-02-25,ZHZ4VTPH,0,16887800,8,0,230833086,18662,8,0,0,35,2,9048,35,16887800,0,0,2,17171,78205135176,186460721904
2022-02-26,ZHZ4VTPH,0,23962696,8,0,236780055,18694,8,0,0,36,2,9050,36,23962696,0,0,2,17203,78234554352,186926659512
