2022-01-01,ZHZ669HV,0,21766736,2,0,82808749,14985,2,0,0,33,1,821,33,21766736,0,0,0,14839,76404501560,169955570124
2022-01-02,ZHZ669HV,0,235493704,2,0,84423946,15000,2,0,0,32,1,822,32,235493704,0,0,0,14854,76435189456,170138609196
2022-01-03,ZHZ669HV,0,85396640,2,0,87851061,15032,2,0,0,33,1,823,33,85396640,0,0,0,14886,76549791936,170362190988
2022-01-04,ZHZ669HV,0,37020000,2,0,89701576,15047,2,0,0,32,1,824,32,37020000,0,0,0,14901,76611248008,170496498908
2022-01-05,ZHZ669HV,0,238799584,2,0,94643476,15079,2,0,0,32,1,825,32,238799584,0,0,0,14932,76655282424,170898384772
2022-01-06,ZHZ669HV,0,182460824,2,0,97517559,15094,2,0,0,31,1,826,31,182460824,0,0,0,14948,76676021120,171065447996
2022-01-07,ZHZ669HV,0,168537904,2,0,100740770,15126,2,0,0,32,1,827,32,168537904,0,0,0,14979,76721113288,171494714692
2022-01-08,ZHZ669HV,0,50718400,2,0,104618182,15141,2,0,0,31,1,828,31,50718400,0,0,0,14995,76737537792,171604611316
2022-01-09,ZHZ669HV,0,143578440,2,0,107602799,15173,2,0,0,31,1,829,31,143578440,0,0,0,15026,76776124776,171903025028
2022-01-10,ZHZ669HV,0,119316152,2,0,109634993,15188,2,0,0,32,1,830,32,119316152,0,0,0,15042,76798406512,172100621668
2022-01-11,ZHZ669HV,0,137497472,2,0,114686272,15220,2,0,0,32,1,831,32,137497472,0,0,0,15073,76900045272,172505445836
2022-01-12,ZHZ669HV,0,103241976,2,0,116880952,15236,2,0,0,31,1,832,31,103241976,0,0,0,15089,76950626752,172664749636
2022-01-13,ZHZ669HV,0,46198568,2,0,120962591,15267,2,0,0,32,1,833,32,46198568,0,0,0,15120,77031694696,173014919876
2022-01-14,ZHZ669HV,0,55414352,2,0,123208446,15283,2,0,0,32,1,834,32,55414352,0,0,0,15136,77082021512,173217949532
2022-01-15,ZHZ669HV,0,210337968,2,0,129921443,15314,2,0,0,32,1,835,32,210337968,0,0,0,15167,77198558672,173500476700
2022-01-16,ZHZ669HV,0,191661248,2,0,131929285,15330,2,0,0,32,1,836,32,191661248,0,0,0,15183,77247668960,173676830620
2022-01-17,ZHZ669HV,0,156367408,2,0,135497805,15362,2,0,0,31,1,837,31,156367408,0,0,0,15214,77314828088,174062659300
