2022-01-01,ZHZ3WPBV,0,17932816,19,0,563754887,19127,19,0,0,28,224,898,28,17932816,0,0,0,19003,82232317088,231018470920
2022-01-02,ZHZ3WPBV,0,23601688,19,0,572578578,19159,19,0,0,29,224,899,29,23601688,0,0,0,19034,82317702216,231427036024
2022-01-03,ZHZ3WPBV,0,75721528,19,0,576275442,19175,19,0,0,28,224,900,28,75721528,0,0,0,19050,82362072680,231678926040
2022-01-04,ZHZ3WPBV,0,19652680,19,0,580198265,19206,19,0,0,28,224,901,28,19652680,0,0,0,19081,82447656384,232025554984
2022-01-05,ZHZ3WPBV,0,185716504,19,0,584061449,19222,19,0,0,28,224,902,28,185716504,0,0,0,19097,82486630544,232152644648
2022-01-06,ZHZ3WPBV,0,139153608,19,0,588243550,19253,19,0,0,28,224,903,28,139153608,0,0,0,19128,82544724408,232536269680
2022-01-07,ZHZ3WPBV,0,112745728,19,0,589987998,19269,19,0,0,28,224,904,28,112745728,0,0,0,19144,82581021376,232717705488
2022-01-08,ZHZ3WPBV,0,29563392,19,0,593856503,19300,19,0,0,28,224,905,28,29563392,0,0,0,19175,82634020656,233069805408
2022-01-09,ZHZ3WPBV,0,231996392,19,0,595731136,19316,19,0,0,28,224,906,28,231996392,0,0,0,19190,82664544168,233241714896
2022-01-10,ZHZ3WPBV,0,221496992,19,0,602556446,19347,19,0,0,28,224,907,28,221496992,0,0,0,19222,82726288712,233657752320
2022-01-11,ZHZ3WPBV,0,195038768,19,0,604876994,19363,19,0,0,28,224,908,28,195038768,0,0,0,19238,82774230440,233827493000
2022-01-12,ZHZ3WPBV,0,105798424,19,0,610472004,19394,19,0,0,27,224,909,27,105798424,0,0,0,19269,82845957840,234154806824
2022-01-13,ZHZ3WPBV,0,64503088,19,0,612524148,19410,19,0,0,27,224,910,27,64503088,0,0,0,19285,82876557512,234327052656
2022-01-14,ZHZ3WPBV,0,243070176,19,0,615922983,19441,19,0,0,27,224,911,27,243070176,0,0,0,19316,82946193704,234680124192
2022-01-15,ZHZ3WPBV,0,7844496,19,0,618013755,19457,19,0,0,28,224,912,28,7844496,0,0,0,19331,82980434224,234898939288
2022-01-16,ZHZ3WPBV,0,236932552,19,0,622136433,19488,19,0,0,28,224,913,28,236932552,0,0,0,19362,83040544136,235312058088
2022-01-17,ZHZ3WPBV,0,231282016,19,0,626578757,19504,19,0,0,28,225,914,28,231282016,0,0,0,19378,83070553032,235520539288
2022-01-18,ZHZ3WPBV,0,85604408,19,0,630417346,19535,19,0,0,28,225,915,28,85604408,0,0,0,19409,83115125200,235818570856
2022-01-19,ZHZ3WPBV,0,41007800,19,0,633305817,19551,19,0,0,29,225,916,29,41007800,0,0,0,19425,83143193800,235990046280
