2022-01-01,ZHZ58PCY,0,191111728,4,0,271535575,16170,3,0,0,21,0,1963,21,191111728,0,0,0,15836,65568046200,292778472696
2022-01-02,ZHZ58PCY,0,27541304,4,0,277295486,16201,3,0,0,22,0,1964,22,27541304,0,0,0,15867,65740532912,292930696936
2022-01-03,ZHZ58PCY,0,71966952,4,0,280501999,16217,3,0,0,22,0,1965,22,71966952,0,0,0,15882,65833916880,293370019976
2022-01-04,ZHZ58PCY,0,150531128,4,0,287417738,16248,3,0,0,23,0,1966,23,150531128,0,0,0,15913,65988142248,294759203592
2022-01-05,ZHZ58PCY,0,18906448,4,0,291593969,16263,3,0,0,23,0,1967,23,18906448,0,0,0,15929,66080614568,295755810200
2022-01-06,ZHZ58PCY,0,223436888,4,0,299829114,16295,3,0,0,23,0,1968,23,223436888,0,0,0,15960,66238415608,297267384240
2022-01-07,ZHZ58PCY,0,88819176,4,0,304296603,16310,3,0,0,23,0,1969,23,88819176,0,0,0,15975,66340561040,297763043384
2022-01-08,ZHZ58PCY,0,25189808,4,0,312431466,16341,3,0,0,22,0,1970,22,25189808,0,0,0,16006,66511999816,298992819376
2022-01-09,ZHZ58PCY,0,184953040,4,0,315663628,16357,3,0,0,22,0,1971,22,184953040,0,0,0,16022,66579804320,299084778104
2022-01-10,ZHZ58PCY,0,209327432,4,0,322155821,16388,3,0,0,22,0,1972,22,209327432,0,0,0,16053,66700205032,300209455352
2022-01-11,ZHZ58PCY,0,180146848,4,0,328541398,16419,3,0,0,23,0,1974,23,180146848,0,0,0,16084,66838956688,301750508648
2022-01-12,ZHZ58PCY,0,101849168,4,0,331825517,16435,3,0,0,22,0,1974,22,101849168,0,0,0,16100,66897697992,302834173696
2022-01-13,ZHZ58PCY,0,33170240,4,0,339214004,16466,3,0,0,22,0,1976,22,33170240,0,0,0,16131,67040223496,305064376568
2022-01-14,ZHZ58PCY,0,219497680,4,0,343327484,16482,3,0,0,22,0,1976,22,219497680,0,0,0,16146,67111106744,306156384128
2022-01-15,ZHZ58PCY,0,129679608,4,0,349437457,16513,3,0,0,22,0,1978,22,129679608,0,0,0,16177,67257715888,307628942216
2022-01-16,ZHZ58PCY,0,73736544,4,0,352835664,16529,3,0,0,22,0,1978,22,73736544,0,0,0,16193,67325540616,307749315216
2022-01-17,ZHZ58PCY,0,150789712,4,0,361631918,16560,3,0,0,23,0,1980,23,150789712,0,0,0,16224,67465217208,308907395536
2022-01-18,ZHZ58PCY,0,135500120,4,0,365032895,16576,3,0,0,22,0,1980,22,135500120,0,0,0,16240,67537283512,309796602784
2022-01-19,ZHZ58PCY,0,128042024,4,0,371787167,16607,3,0,0,23,0,1981,23,128042024,0,0,0,16271,67651723264,312116113712
2022-01-20,ZHZ58PCY,0,74148048,4,0,380132105,16638,3,0,0,23,0,1983,23,74148048,0,0,0,16302,67770668560,314140542488
2022-01-21,ZHZ58PCY,0,91903440,4,0,384141633,16654,3,0,0,22,0,1983,22,91903440,0,0,0,16318,67806544824,315343126696
2022-01-22,ZHZ58PCY,0,199094312,4,0,390412256,16685,3,0,0,22,0,1985,22,199094312,0,0,0,16349,67824601736,316652964544
2022-01-23,ZHZ58PCY,0,79314968,4,0,393445176,16700,3,0,0,22,0,1985,22,79314968,0,0,0,16364,67849971440,316751956136
2022-01-24,ZHZ58PCY,0,150418848,4,0,400997356,16732,3,0,0,23,0,1987,23,150418848,0,0,0,16395,68008684704,318373332352
2022-01-25,ZHZ58PCY,0,118956624,4,0,404571826,16747,3,0,0,23,0,1987,23,118956624,0,0,0,16410,68085269928,318997707024
2022-01-26,ZHZ58PCY,0,156052456,4,0,408553724,16763,3,0,0,23,0,1988,23,156052456,0,0,0,16426,68174326168,319678168904
2022-01-27,ZHZ58PCY,0,61287600,4,0,416466856,16794,3,0,0,23,0,1989,23,61287600,0,0,0,16457,68343459920,321367396640
2022-01-28,ZHZ58PCY,0,233279144,4,0,426003963,16825,3,0,0,23,0,1991,23,233279144,0,0,0,16488,68472255272,322875437544
2022-01-29,ZHZ58PCY,0,16043024,4,0,430266369,16841,3,0,0,22,0,1991,22,16043024,0,0,0,16503,68545172384,323561847320
2022-01-30,ZHZ58PCY,0,172906544,4,0,436712013,16872,3,0,0,23,0,1993,23,172906544,0,0,0,16535,68708265640,323799758344
2022-01-31,ZHZ58PCY,0,192970624,4,0,440245626,16888,3,0,0,24,0,1993,24,192970624,0,0,0,16550,68770229656,324246140200
2022-02-01,ZHZ58PCY,0,25577952,4,0,447013762,16919,3,0,0,23,0,1995,23,25577952,0,0,0,16581,68905194408,325896909304
