2022-01-01,ZHZ4X8MZ,0,155244232,6,0,175215390,17835,6,0,0,26,3,9677,26,155244232,0,0,0,15857,75062388352,196333775608
2022-01-02,ZHZ4X8MZ,0,3977576,6,0,176346631,17851,6,0,0,25,3,9677,25,3977576,0,0,0,15873,75068765328,196420272712
2022-01-03,ZHZ4X8MZ,0,125080656,6,0,179069174,17882,6,0,0,25,3,9679,25,125080656,0,0,0,15904,75085280656,196769001160
2022-01-04,ZHZ4X8MZ,0,9990064,6,0,180351649,17898,6,0,0,26,3,9679,26,9990064,0,0,0,15919,75092835776,196890496160
2022-01-05,ZHZ4X8MZ,0,215672248,6,0,186086410,17929,6,0,0,26,3,9681,26,215672248,0,0,0,15951,75189384128,197243770808
2022-01-06,ZHZ4X8MZ,0,144199840,6,0,188795096,17945,6,0,0,26,3,9681,26,144199840,0,0,0,15967,75232324592,197373498568
2022-01-07,ZHZ4X8MZ,0,4594384,6,0,193471712,17977,6,0,0,26,3,9683,26,4594384,0,0,0,15998,75307878392,197646621720
2022-01-08,ZHZ4X8MZ,0,153944648,6,0,197189831,17992,6,0,0,26,3,9683,26,153944648,0,0,0,16013,75349036552,197754813824
2022-01-09,ZHZ4X8MZ,0,154627984,6,0,201519346,18024,6,0,0,25,3,9685,25,154627984,0,0,0,16045,75428959400,198163856304
2022-01-10,ZHZ4X8MZ,0,230709608,6,0,205917855,18055,6,0,0,25,3,9686,25,230709608,0,0,0,16076,75529649280,198627529424
2022-01-11,ZHZ4X8MZ,0,106668640,6,0,207624022,18071,6,0,0,25,3,9686,25,106668640,0,0,0,16092,75570911632,198706366736
2022-01-12,ZHZ4X8MZ,0,39443360,6,0,210101407,18087,6,0,0,25,3,9687,25,39443360,0,0,0,16107,75624333648,198829860072
2022-01-13,ZHZ4X8MZ,0,128288128,6,0,214756094,18118,6,0,0,25,3,9688,25,128288128,0,0,0,16138,75720689616,199066489512
2022-01-14,ZHZ4X8MZ,0,222262840,6,0,219757996,18149,6,0,0,25,3,9690,25,222262840,0,0,0,16169,75817173664,199308121032
2022-01-15,ZHZ4X8MZ,0,127893976,6,0,223309579,18165,6,0,0,25,3,9690,25,127893976,0,0,0,16185,75865800848,199409265616
2022-01-16,ZHZ4X8MZ,0,94988704,6,0,226046947,18180,6,0,0,25,3,9691,25,94988704,0,0,0,16200,75921797264,199564504726
2022-01-17,ZHZ4X8MZ,0,238376784,6,0,230086040,18212,6,0,0,25,3,9692,25,238376784,0,0,0,16231,76014378536,199859452166
2022-01-18,ZHZ4X8MZ,0,198961648,6,0,232431043,18227,6,0,0,25,3,9693,25,198961648,0,0,0,16247,76066452488,200012103814
2022-01-19,ZHZ4X8MZ,0,156339704,6,0,237990502,18258,6,0,0,26,3,9694,26,156339704,0,0,0,16278,76167322192,200356893806
2022-01-20,ZHZ4X8MZ,0,82657520,6,0,243525166,18289,6,0,0,25,3,9696,25,82657520,0,0,0,16308,76252792232,200686022950
2022-01-21,ZHZ4X8MZ,0,241457016,6,0,249033414,18320,6,0,0,25,3,9697,25,241457016,0,0,0,16339,76362867832,200978888454
2022-01-22,ZHZ4X8MZ,0,158391848,6,0,252281851,18335,6,0,0,25,3,9697,25,158391848,0,0,0,16354,76403731728,201099100142
2022-01-23,ZHZ4X8MZ,0,152195576,7,0,254546167,18351,7,0,0,25,3,9700,25,152195576,0,0,0,16370,76457275504,201283500968
2022-01-24,ZHZ4X8MZ,0,31586936,7,0,258671665,18382,7,0,0,25,3,9701,25,31586936,0,0,0,16401,76538440776,201570009488
2022-01-25,ZHZ4X8MZ,0,166645040,7,0,260645535,18398,7,0,0,25,3,9702,25,166645040,0,0,0,16417,76585099328,201658409040
2022-01-26,ZHZ4X8MZ,0,242233904,7,0,265798422,18429,7,0,0,25,3,9703,25,242233904,0,0,0,16448,76682234992,201881003232
2022-01-27,ZHZ4X8MZ,0,212869568,7,0,267924569,18445,7,0,0,25,3,9704,25,212869568,0,0,0,16463,76723497656,202054517336
2022-01-28,ZHZ4X8MZ,0,151470872,7,0,271849214,18476,7,0,0,25,3,9705,25,151470872,0,0,0,16495,76797822928,202407074856
2022-01-29,ZHZ4X8MZ,0,63511416,7,0,275717036,18492,7,0,0,25,3,9706,25,63511416,0,0,0,16510,76834323608,202526755352
2022-01-30,ZHZ4X8MZ,0,21957096,7,0,280354628,18523,7,0,0,25,3,9707,25,21957096,0,0,0,16542,76912435208,202895370696
2022-01-31,ZHZ4X8MZ,0,239106328,7,0,284557076,18554,7,0,0,25,3,9708,25,239106328,0,0,0,16573,76993831496,203275264280
2022-02-01,ZHZ4X8MZ,0,74548904,7,0,287093748,18570,7,0,0,25,3,9709,25,74548904,0,0,0,16589,77043874352,203548945576
2022-02-02,ZHZ4X8MZ,0,87549000,7,0,293841913,18602,7,0,0,26,3,9710,26,87549000,0,0,0,16620,77141004096,203953097544
