2022-01-01,ZHZ3QFED,0,194240650,5,0,316473411,19152,5,0,0,31,189,1372,31,194240650,0,0,0,18907,79226200680,262279455706
2022-01-02,ZHZ3QFED,0,236600848,5,0,321189676,19203,5,0,0,30,189,1416,30,236600848,0,0,0,18949,79371314384,262664983580
2022-01-03,ZHZ3QFED,0,205013472,5,0,323133536,19220,5,0,0,30,189,1417,30,205013472,0,0,0,18966,79415139352,262833711868
2022-01-04,ZHZ3QFED,0,205013472,5,0,323133536,19220,5,0,0,30,189,1417,30,205013472,0,0,0,18966,79415139352,262833711868
2022-01-05,ZHZ3QFED,0,208755256,5,0,331494632,19250,5,0,0,30,189,1421,30,208755256,0,0,0,18995,79499344848,263241529444
2022-01-06,ZHZ3QFED,0,153062808,6,0,336175571,19289,6,0,0,30,189,1428,30,153062808,0,0,0,19033,79604285448,263569178030
2022-01-07,ZHZ3QFED,0,106321304,6,0,340303680,19320,6,0,0,30,189,1430,30,106321304,0,0,0,19064,79678119304,263936884054
2022-01-08,ZHZ3QFED,0,237537520,6,0,341933377,19336,6,0,0,30,189,1430,30,237537520,0,0,0,19080,79712069784,264034149790
2022-01-09,ZHZ3QFED,0,175571272,6,0,345553168,19367,6,0,0,30,189,1433,30,175571272,0,0,0,19110,79788251344,264384283254
2022-01-10,ZHZ3QFED,0,77335208,6,0,347089161,19383,6,0,0,29,189,1433,29,77335208,0,0,0,19126,79823732640,264494706630
2022-01-11,ZHZ3QFED,0,160546824,6,0,353727827,19414,6,0,0,29,189,1435,29,160546824,0,0,0,19157,79884111424,265005820982
2022-01-12,ZHZ3QFED,0,68074192,6,0,355477477,19430,6,0,0,29,189,1435,29,68074192,0,0,0,19173,79921093568,265120506838
2022-01-13,ZHZ3QFED,0,87818112,6,0,360398748,19462,6,0,0,30,189,1437,30,87818112,0,0,0,19204,79992028776,265313456286
2022-01-14,ZHZ3QFED,0,218598600,6,0,362621819,19477,6,0,0,29,189,1437,29,218598600,0,0,0,19220,80037442936,265398822614
2022-01-15,ZHZ3QFED,0,221459330,6,0,365582743,19509,6,0,0,29,189,1439,29,221459330,0,0,0,19251,80090033856,265593233064
2022-01-16,ZHZ3QFED,0,142740152,6,0,367825667,19525,6,0,0,29,189,1439,29,142740152,0,0,0,19267,80131236280,265717452088
2022-01-17,ZHZ3QFED,0,11669656,6,0,371366896,19556,6,0,0,30,189,1441,30,11669656,0,0,0,19298,80202287968,266003611496
2022-01-18,ZHZ3QFED,0,198600168,6,0,374997583,19572,6,0,0,29,189,1441,29,198600168,0,0,0,19314,80240195960,266152634016
2022-01-19,ZHZ3QFED,0,196668280,6,0,379092090,19603,6,0,0,29,190,1442,29,196668280,0,0,0,19345,80309038856,266325999864
2022-01-20,ZHZ3QFED,0,65860496,6,0,384722626,19635,6,0,0,29,191,1444,29,65860496,0,0,0,19376,80387374272,266605138128
2022-01-21,ZHZ3QFED,0,238501344,6,0,386412369,19650,6,0,0,30,191,1444,30,238501344,0,0,0,19392,80419328952,266745824296
2022-01-22,ZHZ3QFED,0,64085648,6,0,389798629,19682,6,0,0,30,191,1446,30,64085648,0,0,0,19423,80492644056,266986375032
2022-01-23,ZHZ3QFED,0,216830632,6,0,391551242,19697,6,0,0,30,191,1446,30,216830632,0,0,0,19439,80525029816,267106734256
2022-01-24,ZHZ3QFED,0,26466320,6,0,395031657,19729,6,0,0,30,192,1448,30,26466320,0,0,0,19470,80592816944,267336864104
2022-01-25,ZHZ3QFED,0,43884664,6,0,399546684,19744,6,0,0,30,192,1448,30,43884664,0,0,0,19486,80628827896,267562412200
2022-01-26,ZHZ3QFED,0,186637784,6,0,403162510,19775,6,0,0,30,193,1450,30,186637784,0,0,0,19517,80696011240,267882122648
2022-01-27,ZHZ3QFED,0,121281352,6,0,405408627,19791,6,0,0,29,193,1450,29,121281352,0,0,0,19532,80734683744,268022234344
2022-01-28,ZHZ3QFED,0,157954120,6,0,410611560,19822,6,0,0,29,193,1452,29,157954120,0,0,0,19563,80801526736,268236204760
2022-01-29,ZHZ3QFED,0,62736544,6,0,412338249,19838,6,0,0,29,193,1452,29,62736544,0,0,0,19579,80840373488,268346281232
2022-01-30,ZHZ3QFED,0,226889664,6,0,415570628,19870,6,0,0,30,194,1454,30,226889664,0,0,0,19610,80911488448,268683460320
2022-01-31,ZHZ3QFED,0,168506952,6,0,417450595,19885,6,0,0,29,194,1454,29,168506952,0,0,0,19626,80963138536,268817568552
2022-02-01,ZHZ3QFED,0,104877976,6,0,424048264,19917,6,0,0,30,195,1456,30,104877976,0,0,0,19657,81040380968,269164979984
2022-02-02,ZHZ3QFED,0,55095048,6,0,426352586,19932,6,0,0,30,195,1456,30,55095048,0,0,0,19673,81101593888,269298124816
2022-02-03,ZHZ3QFED,0,128799656,6,0,431007024,19964,6,0,0,30,195,1457,30,128799656,0,0,0,19704,81164766632,269552798144
2022-02-04,ZHZ3QFED,0,69528544,6,0,433313754,19979,6,0,0,29,196,1458,29,69528544,0,0,0,19719,81204524104,269697910216
2022-02-05,ZHZ3QFED,0,212683728,6,0,437082127,20010,6,0,0,30,196,1459,30,212683728,0,0,0,19750,81282104720,270007625424
2022-02-06,ZHZ3QFED,0,171637928,6,0,440977320,20026,6,0,0,30,196,1460,30,171637928,0,0,0,19766,81329288568,270163536424
2022-02-07,ZHZ3QFED,0,162295520,6,0,445535779,20058,6,0,0,30,196,1461,30,162295520,0,0,0,19797,81398380216,270329243000
2022-02-08,ZHZ3QFED,0,82769904,6,0,447855509,20073,6,0,0,30,197,1462,30,82769904,0,0,0,19813,81442733072,270449505448
2022-02-09,ZHZ3QFED,0,108899616,6,0,453755197,20105,6,0,0,30,197,1463,30,108899616,0,0,0,19844,81525972728,270636536288
2022-02-10,ZHZ3QFED,0,211042312,6,0,459521657,20136,6,0,0,30,198,1465,30,211042312,0,0,0,19876,81608553072,270900239272
2022-02-11,ZHZ3QFED,0,138120696,6,0,461787838,20152,6,0,0,30,198,1465,30,138120696,0,0,0,19892,81652700568,271027313664
2022-02-12,ZHZ3QFED,0,173337296,6,0,465175203,20184,6,0,0,30,198,1467,30,173337296,0,0,0,19923,81730682448,271228689256
2022-02-13,ZHZ3QFED,0,163755704,6,0,467493257,20199,6,0,0,30,198,1467,30,163755704,0,0,0,19939,81785896936,271408033808
2022-02-14,ZHZ3QFED,0,189789760,6,0,470783319,20231,6,0,0,30,198,1469,30,189789760,0,0,0,19970,81863586440,271600519064
2022-02-15,ZHZ3QFED,0,109194008,6,0,474942990,20246,6,0,0,30,198,1469,30,109194008,0,0,0,19985,81896410080,271731240304
2022-02-16,ZHZ3QFED,0,233336376,6,0,479009763,20278,6,0,0,30,198,1471,30,233336376,0,0,0,20017,81977082512,272018851008
2022-02-17,ZHZ3QFED,0,124104720,6,0,484558607,20309,6,0,0,31,198,1472,31,124104720,0,0,0,20048,82068563744,272306419496
2022-02-18,ZHZ3QFED,0,69500672,6,0,486529813,20325,6,0,0,31,198,1473,31,69500672,0,0,0,20064,82105636320,272458883504
2022-02-19,ZHZ3QFED,0,241186976,6,0,491224328,20356,6,0,0,30,199,1474,30,241186976,0,0,0,20095,82189989304,272790357960
2022-02-20,ZHZ3QFED,0,234127440,6,0,493403601,20372,6,0,0,31,199,1475,31,234127440,0,0,0,20110,82226651224,272990777336
2022-02-21,ZHZ3QFED,0,196692072,6,0,497996003,20403,6,0,0,31,199,1476,31,196692072,0,0,0,20141,82318309624,273349965728
2022-02-22,ZHZ3QFED,0,163342400,6,0,502737651,20419,6,0,0,31,199,1477,31,163342400,0,0,0,20157,82365222336,273513844008
2022-02-23,ZHZ3QFED,0,153870312,6,0,507388302,20450,6,0,0,31,199,1478,31,153870312,0,0,0,20188,82441583224,273916292456
2022-02-24,ZHZ3QFED,0,78820504,6,0,510227252,20465,6,0,0,31,199,1478,31,78820504,0,0,0,20203,82477455896,274049510608
2022-02-25,ZHZ3QFED,0,214732568,6,0,516786293,20497,6,0,0,31,200,1480,31,214732568,0,0,0,20235,82562879456,274344139856
2022-02-26,ZHZ3QFED,0,136419984,6,0,518887163,20512,6,0,0,32,200,1480,32,136419984,0,0,0,20250,82591265024,274481582336
2022-02-27,ZHZ3QFED,0,23002840,6,0,523156788,20544,6,0,0,31,201,1484,31,23002840,0,0,0,20281,82656293984,274791417778
2022-02-28,ZHZ3QFED,0,198327248,6,0,525232907,20559,6,0,0,32,201,1485,32,198327248,0,0,0,20297,82686972896,274936063274
2022-03-01,ZHZ3QFED,0,90440600,6,0,532150080,20590,6,0,0,30,201,1486,30,90440600,0,0,0,20327,82744301288,275259129506
2022-03-02,ZHZ3QFED,0,41785888,6,0,534238987,20606,6,0,0,30,201,1487,30,41785888,0,0,0,20343,82783050464,275415866274
2022-03-03,ZHZ3QFED,0,148967328,6,0,538497154,20637,6,0,0,30,201,1488,30,148967328,0,0,0,20374,82832967040,275717271922
2022-03-04,ZHZ3QFED,0,130891120,6,0,540399747,20653,6,0,0,30,201,1488,30,130891120,0,0,0,20390,82864378416,275911925354
2022-03-05,ZHZ3QFED,0,42500904,6,0,544059003,20684,6,0,0,30,202,1490,30,42500904,0,0,0,20421,82921366824,276254829258
