2022-01-01,ZHZ1NMXS,0,19590848,7,0,306779035,18459,6,0,4295032833,21,189,1117,21,19590848,0,0,0,18241,69187720008,222824529274
2022-01-02,ZHZ1NMXS,0,39087536,7,0,310501473,18490,6,0,4295032833,22,190,1118,22,39087536,0,0,0,18273,69193218640,223082668162
2022-01-03,ZHZ1NMXS,0,123611680,7,0,311561691,18506,6,0,4295032833,22,190,1119,22,123611680,0,0,0,18289,69196557544,223163853402
2022-01-04,ZHZ1NMXS,0,7606656,7,0,312430693,18522,6,0,4295032833,24,191,1120,24,7606656,0,0,0,18305,69199810992,223288735874
2022-01-05,ZHZ1NMXS,0,185540488,7,0,316071144,18554,6,0,4295032833,22,192,1121,22,185540488,0,0,0,18337,69203105656,223463375042
2022-01-06,ZHZ1NMXS,0,70219760,7,0,316984656,18570,6,0,4295032833,22,193,1122,22,70219760,0,0,0,18353,69206929752,223588370986
2022-01-07,ZHZ1NMXS,0,67169272,7,0,318552149,18602,6,0,4295032833,22,194,1123,22,67169272,0,0,0,18384,69211059592,223825331434
2022-01-08,ZHZ1NMXS,0,222004496,7,0,319427303,18618,6,0,4295032833,23,195,1124,23,222004496,0,0,0,18400,69212196064,223979030186
2022-01-09,ZHZ1NMXS,0,227113040,7,0,321506083,18650,6,0,4295032833,22,196,1125,22,227113040,0,0,0,18432,69218007456,224222468682
2022-01-10,ZHZ1NMXS,0,147845048,7,0,324713871,18666,6,0,4295032833,23,196,1126,23,147845048,0,0,0,18448,69222973272,224382375618
2022-01-11,ZHZ1NMXS,0,169826520,7,0,326919769,18698,6,0,4295032833,22,196,1127,22,169826520,0,0,0,18480,69234825672,224636645794
2022-01-12,ZHZ1NMXS,0,38476824,7,0,328698248,18714,6,0,4295032833,22,197,1128,22,38476824,0,0,0,18496,69239503456,224744759034
2022-01-13,ZHZ1NMXS,0,240945984,8,0,334859499,18746,7,0,4295032833,29,197,1133,29,240945984,0,0,0,18527,69254202120,226397375566
2022-01-14,ZHZ1NMXS,0,165953352,8,0,338661838,18762,7,0,4295032833,30,197,1133,30,165953352,0,0,0,18543,69256491744,228517364990
2022-01-15,ZHZ1NMXS,0,58896824,8,0,344876248,18793,7,0,4295032833,30,197,1135,30,58896824,0,0,0,18573,69261225416,232067717934
2022-01-16,ZHZ1NMXS,0,228655040,8,0,348587525,18808,7,0,4295032833,30,197,1135,30,228655040,0,0,0,18589,69263754960,233943932982
2022-01-17,ZHZ1NMXS,0,46881840,8,0,358019436,18839,7,0,4295032833,30,198,1137,30,46881840,0,0,0,18620,69269803896,236441659070
2022-01-18,ZHZ1NMXS,0,13280192,8,0,363589914,18855,7,0,4295032833,30,198,1137,30,13280192,0,0,0,18635,69271692344,237382731982
2022-01-19,ZHZ1NMXS,0,36659824,8,0,368206587,18886,7,0,4295032833,30,198,1139,30,36659824,0,0,0,18666,69273614352,238136611830
2022-01-20,ZHZ1NMXS,0,62801656,8,0,373427710,18917,7,0,4295032833,30,198,1140,30,62801656,0,0,0,18697,69280853432,239132078798
