2022-01-01,ZHZ50LWE,0,137512720,9,0,121507513,17484,9,0,0,38,2,9626,38,137512720,0,0,0,15856,74997222784,195648516654
2022-01-02,ZHZ50LWE,0,72138728,9,0,125573137,17515,9,0,0,38,2,9627,38,72138728,0,0,0,15887,75093369744,196219417654
2022-01-03,ZHZ50LWE,0,213675472,9,0,132429810,17547,9,0,0,39,2,9628,39,213675472,0,0,0,15918,75194063752,196748541654
2022-01-04,ZHZ50LWE,0,187216856,9,0,134479953,17562,9,0,0,38,2,9629,38,187216856,0,0,0,15934,75243116344,196917171230
2022-01-05,ZHZ50LWE,0,137464928,9,0,140771704,17594,9,0,0,39,2,9630,39,137464928,0,0,0,15965,75360266784,197238550302
2022-01-06,ZHZ50LWE,0,49542952,9,0,143099974,17610,9,0,0,38,2,9631,38,49542952,0,0,0,15981,75407399280,197347636734
2022-01-07,ZHZ50LWE,0,4459792,9,0,147092007,17641,9,0,0,38,2,9632,38,4459792,0,0,0,16012,75504463600,197693770750
2022-01-08,ZHZ50LWE,0,219398552,9,0,148949086,17657,9,0,0,38,2,9633,38,219398552,0,0,0,16028,75530788352,197882384758
2022-01-09,ZHZ50LWE,0,162235080,9,0,152337587,17688,9,0,0,38,2,9634,38,162235080,0,0,0,16059,75586760032,198257530926
2022-01-10,ZHZ50LWE,0,188146968,9,0,156840225,17704,9,0,0,39,2,9635,39,188146968,0,0,0,16074,75610845720,198503497942
2022-01-11,ZHZ50LWE,0,159263080,9,0,161078050,17735,9,0,0,38,2,9636,38,159263080,0,0,0,16106,75684433640,198889307686
2022-01-12,ZHZ50LWE,0,142213680,9,0,163680407,17751,9,0,0,39,2,9637,39,142213680,0,0,0,16121,75730910744,199069921902
2022-01-13,ZHZ50LWE,0,53014296,9,0,168143142,17782,9,0,0,37,2,9638,37,53014296,0,0,0,16152,75839878952,199360035662
2022-01-14,ZHZ50LWE,0,237258928,9,0,169922617,17798,9,0,0,37,2,9639,37,237258928,0,0,0,16168,75888674312,199495484934
2022-01-15,ZHZ50LWE,0,7541064,9,0,174522201,17829,9,0,0,38,2,9640,38,7541064,0,0,0,16199,75982052448,199904811630
2022-01-16,ZHZ50LWE,0,31873752,9,0,176503919,17845,9,0,0,39,2,9641,39,31873752,0,0,0,16215,76018862152,200136475328
2022-01-17,ZHZ50LWE,0,52951392,9,0,182967980,17876,9,0,0,38,2,9642,38,52951392,0,0,0,16246,76086420056,200578276704
2022-01-18,ZHZ50LWE,0,159190616,9,0,187395102,17892,9,0,0,39,2,9643,39,159190616,0,0,0,16262,76127298936,200887777688
2022-01-19,ZHZ50LWE,0,31138264,9,0,193072478,17924,9,0,0,38,2,9644,38,31138264,0,0,0,16293,76189050120,201186255592
2022-01-20,ZHZ50LWE,0,242602352,9,0,196110980,17939,9,0,0,38,2,9645,38,242602352,0,0,0,16309,76228884488,201357885312
2022-01-21,ZHZ50LWE,0,180969304,9,0,199783854,17971,9,0,0,38,2,9646,38,180969304,0,0,0,16340,76284387072,201729031448
2022-01-22,ZHZ50LWE,0,128525392,9,0,201576172,17986,9,0,0,39,2,9647,39,128525392,0,0,0,16356,76313632768,201891482696
2022-01-23,ZHZ50LWE,0,71101232,9,0,204873739,18018,9,0,0,38,2,9648,38,71101232,0,0,0,16387,76372943440,202263029128
2022-01-24,ZHZ50LWE,0,171205072,9,0,211665534,18049,9,0,0,39,2,9649,39,171205072,0,0,0,16418,76456842904,202767514824
2022-01-25,ZHZ50LWE,0,151179880,9,0,214221880,18065,9,0,0,38,2,9650,38,151179880,0,0,0,16434,76489403656,202959069584
2022-01-26,ZHZ50LWE,0,84252536,9,0,219113810,18096,9,0,0,38,2,9651,38,84252536,0,0,0,16465,76553260552,203316566624
2022-01-27,ZHZ50LWE,0,55393304,9,0,220856218,18112,9,0,0,38,2,9652,38,55393304,0,0,0,16481,76590083728,203495024944
2022-01-28,ZHZ50LWE,0,220831392,9,0,224374358,18143,9,0,0,38,2,9653,38,220831392,0,0,0,16512,76674532136,203820155496
2022-01-29,ZHZ50LWE,0,42879568,9,0,226320722,18159,9,0,0,38,2,9654,38,42879568,0,0,0,16528,76713995456,204091021752
2022-01-30,ZHZ50LWE,0,5320472,9,0,230382543,18190,9,0,0,38,2,9655,38,5320472,0,0,0,16559,76798917176,204456822760
2022-01-31,ZHZ50LWE,0,222769432,9,0,234317285,18206,9,0,0,39,2,9656,39,222769432,0,0,0,16575,76810310168,204662878728
2022-02-01,ZHZ50LWE,0,209375008,9,0,238898815,18238,9,0,0,38,2,9657,38,209375008,0,0,0,16606,76880924048,205067151944
2022-02-02,ZHZ50LWE,0,217291824,9,0,244278611,18269,9,0,0,39,2,9658,39,217291824,0,0,0,16637,76991719592,205452554880
2022-02-03,ZHZ50LWE,0,199261248,9,0,246065716,18285,9,0,0,37,2,9659,37,199261248,0,0,0,16653,77036759576,205633624960
2022-02-04,ZHZ50LWE,0,176811128,9,0,249827278,18316,9,0,0,39,2,9660,39,176811128,0,0,0,16684,77116242920,206019972848
2022-02-05,ZHZ50LWE,0,147481784,9,0,252404824,18332,9,0,0,38,2,9661,38,147481784,0,0,0,16699,77162864400,206188162728
2022-02-06,ZHZ50LWE,0,133106160,9,0,257103660,18363,9,0,0,39,2,9662,39,133106160,0,0,0,16731,77243142712,206581790152
2022-02-07,ZHZ50LWE,0,102009952,9,0,261380602,18379,9,0,0,39,2,9663,39,102009952,0,0,0,16746,77277481568,206760495992
