2022-01-01,ZHZ3VWLM,0,52042488,7,0,796617071,19560,6,0,0,35,26,933,35,52042488,0,0,0,19417,81404373168,246773003010
2022-01-02,ZHZ3VWLM,0,78669280,7,0,803105942,19591,6,0,0,36,26,934,36,78669280,0,0,0,19448,81462209776,247230074826
2022-01-03,ZHZ3VWLM,0,50872656,7,0,805777886,19607,6,0,0,36,26,935,36,50872656,0,0,0,19464,81495366984,247413261634
2022-01-04,ZHZ3VWLM,0,22674272,7,0,810447213,19638,6,0,0,36,26,936,36,22674272,0,0,0,19495,81599001288,247769710418
2022-01-05,ZHZ3VWLM,0,172983600,7,0,814189004,19653,6,0,0,36,26,937,36,172983600,0,0,0,19510,81652695912,247866325122
2022-01-06,ZHZ3VWLM,0,143358528,7,0,818301565,19685,6,0,0,36,26,938,36,143358528,0,0,0,19541,81753423784,248224253954
2022-01-07,ZHZ3VWLM,0,105196664,7,0,820158761,19700,6,0,0,36,26,939,36,105196664,0,0,0,19557,81784701432,248398955282
2022-01-08,ZHZ3VWLM,0,38914664,7,0,823430400,19732,6,0,0,36,26,940,36,38914664,0,0,0,19588,81849948216,248755708250
2022-01-09,ZHZ3VWLM,0,9356744,7,0,825679878,19747,6,0,0,36,26,941,36,9356744,0,0,0,19604,81886831536,248933408466
2022-01-10,ZHZ3VWLM,0,213783776,7,0,831654958,19779,6,0,0,35,26,942,35,213783776,0,0,0,19636,81930827664,249337980194
2022-01-11,ZHZ3VWLM,0,189614792,7,0,833706828,19795,6,0,0,36,26,943,36,189614792,0,0,0,19651,81962607936,249526171682
2022-01-12,ZHZ3VWLM,0,239069792,7,0,839473384,19826,6,0,0,35,26,944,35,239069792,0,0,0,19682,82022644072,249759731226
2022-01-13,ZHZ3VWLM,0,208147408,7,0,841271322,19842,6,0,0,36,26,945,36,208147408,0,0,0,19698,82062577840,249933015730
2022-01-14,ZHZ3VWLM,0,54800952,7,0,844500053,19873,6,0,0,35,26,946,35,54800952,0,0,0,19729,82109694032,250220834594
2022-01-15,ZHZ3VWLM,0,43591224,7,0,846654569,19889,6,0,0,36,26,947,36,43591224,0,0,0,19744,82143179216,250420280690
2022-01-16,ZHZ3VWLM,0,23026120,7,0,851921866,19920,6,0,0,36,26,948,36,23026120,0,0,0,19776,82200212280,250830963938
2022-01-17,ZHZ3VWLM,0,41590640,7,0,855922395,19935,6,0,0,36,26,949,36,41590640,0,0,0,19791,82228621752,251065259674
2022-01-18,ZHZ3VWLM,0,187383456,7,0,859669329,19967,6,0,0,35,26,950,35,187383456,0,0,0,19822,82279504424,251404310538
2022-01-19,ZHZ3VWLM,0,232584656,7,0,865824653,19998,6,0,0,35,26,951,35,232584656,0,0,0,19853,82330760288,251642396506
2022-01-20,ZHZ3VWLM,0,203455912,7,0,868266175,20013,6,0,0,35,26,952,35,203455912,0,0,0,19869,82359569768,251828598930
