2022-01-01,ZL005DFZ,0,2060168,1,0,95682146,14987,1,0,0,26,0,821,26,2060168,0,0,0,14846,76024270112,181790696314
2022-01-02,ZL005DFZ,0,233861072,1,0,97358793,15003,1,0,0,25,0,822,25,233861072,0,0,0,14862,76053526480,181993240850
2022-01-03,ZL005DFZ,0,92488608,1,0,103116437,15034,1,0,0,25,0,823,25,92488608,0,0,0,14893,76115906088,182277770090
2022-01-04,ZL005DFZ,0,179976456,1,0,104559886,15050,1,0,0,25,0,823,25,179976456,0,0,0,14908,76150119976,182331044050
2022-01-05,ZL005DFZ,0,39105744,1,0,108179230,15081,1,0,0,26,0,825,26,39105744,0,0,0,14940,76219503720,182609071066
2022-01-06,ZL005DFZ,0,29374336,1,0,109853215,15096,1,0,0,25,0,825,25,29374336,0,0,0,14955,76243835640,182819148522
2022-01-07,ZL005DFZ,0,213232312,1,0,115804973,15128,1,0,0,26,0,827,26,213232312,0,0,0,14987,76299308488,183191674394
2022-01-08,ZL005DFZ,0,147088000,1,0,117189406,15144,1,0,0,25,0,827,25,147088000,0,0,0,15002,76317252184,183351727042
2022-01-09,ZL005DFZ,0,175262448,1,0,120592491,15175,1,0,0,25,0,829,25,175262448,0,0,0,15033,76344233944,183597060418
2022-01-10,ZL005DFZ,0,56088168,1,0,124276750,15191,1,0,0,25,0,829,25,56088168,0,0,0,15049,76374146112,183692114722
2022-01-11,ZL005DFZ,0,76904264,1,0,129354640,15222,1,0,0,26,0,830,26,76904264,0,0,0,15080,76475218048,184100140434
2022-01-12,ZL005DFZ,0,56818064,1,0,131221813,15238,1,0,0,25,0,831,25,56818064,0,0,0,15096,76513614592,184285798458
2022-01-13,ZL005DFZ,0,239981800,1,0,135165111,15269,1,0,0,26,0,832,26,239981800,0,0,0,15127,76599705008,184627012426
2022-01-14,ZL005DFZ,0,31076392,1,0,140742385,15285,1,0,0,25,0,833,25,31076392,0,0,0,15143,76652512640,184853580810
2022-01-15,ZL005DFZ,0,66827528,1,0,147373306,15316,1,0,0,25,0,834,25,66827528,0,0,0,15174,76762555312,185267570538
2022-01-16,ZL005DFZ,0,79230408,1,0,149310103,15332,1,0,0,25,0,835,25,79230408,0,0,0,15189,76820218616,185466450802
2022-01-17,ZL005DFZ,0,187197176,1,0,155346682,15364,1,0,0,25,0,836,25,187197176,0,0,0,15221,76900730048,185738047082
2022-01-18,ZL005DFZ,0,193123888,1,0,157244746,15379,1,0,0,25,0,837,25,193123888,0,0,0,15237,76932258840,185956585834
2022-01-19,ZL005DFZ,0,108376944,1,0,160941873,15411,1,0,0,25,0,838,25,108376944,0,0,0,15268,77004527160,186287852410
2022-01-20,ZL005DFZ,0,78652096,1,0,162907555,15427,1,0,0,25,0,839,25,78652096,0,0,0,15284,77049962736,186456832642
2022-01-21,ZL005DFZ,0,59491736,1,0,168615607,15458,1,0,0,25,0,840,25,59491736,0,0,0,15315,77136284752,186839631674
2022-01-22,ZL005DFZ,0,78246672,1,0,171714305,15474,1,0,0,25,0,841,25,78246672,0,0,0,15331,77177234392,187061577786
2022-01-23,ZL005DFZ,0,10821496,1,0,175269806,15505,1,0,0,25,0,842,25,10821496,0,0,0,15362,77230809640,187428859690
2022-01-24,ZL005DFZ,0,146221912,1,0,179225708,15521,1,0,0,25,0,843,25,146221912,0,0,0,15378,77260761240,187534308506
2022-01-25,ZL005DFZ,0,60722312,1,0,183144672,15552,1,0,0,25,0,844,25,60722312,0,0,0,15409,77313850976,187884000658
2022-01-26,ZL005DFZ,0,243773472,1,0,184964640,15568,1,0,0,25,0,845,25,243773472,0,0,0,15424,77340461248,188040441546
2022-01-27,ZL005DFZ,0,141197376,1,0,188348818,15600,1,0,0,25,0,846,25,141197376,0,0,0,15456,77388491408,188378117258
2022-01-28,ZL005DFZ,0,125421312,1,0,190395586,15615,1,0,0,25,0,847,25,125421312,0,0,0,15472,77423995360,188570977874
2022-01-29,ZL005DFZ,0,94717392,1,0,197184919,15647,1,0,0,24,0,848,24,94717392,0,0,0,15503,77502629032,188949922330
2022-01-30,ZL005DFZ,0,102390344,1,0,199482494,15662,1,0,0,25,0,849,25,102390344,0,0,0,15519,77552182248,189152182738
2022-01-31,ZL005DFZ,0,196404968,1,0,205605170,15694,1,0,0,25,0,850,25,196404968,0,0,0,15550,77618529400,189423991058
2022-02-01,ZL005DFZ,0,154684712,1,0,210325175,15725,1,0,0,25,0,851,25,154684712,0,0,0,15581,77693815064,189795266514
