2022-01-01,ZL005DKF,0,3690320,7,0,596946113,13460,7,0,0,27,1,1429,27,3690320,0,0,0,13050,45938471480,162808618143
2022-01-02,ZL005DKF,0,167911552,7,0,604620166,13492,7,0,0,27,1,1430,27,167911552,0,0,0,13081,46163134536,163236457887
2022-01-03,ZL005DKF,0,30386776,7,0,609396549,13507,7,0,0,27,1,1431,27,30386776,0,0,0,13097,46276557744,163473791287
2022-01-04,ZL005DKF,0,191088648,7,0,618782872,13539,7,0,0,27,1,1432,27,191088648,0,0,0,13129,46469612640,163929719943
2022-01-05,ZL005DKF,0,14756176,7,0,623318435,13555,7,0,0,27,1,1433,27,14756176,0,0,0,13144,46567471328,164143810047
2022-01-06,ZL005DKF,0,209885688,7,0,632273878,13587,7,0,0,26,1,1434,26,209885688,0,0,0,13176,46733606128,164416945391
2022-01-07,ZL005DKF,0,187410840,7,0,637847570,13602,7,0,0,26,1,1435,26,187410840,0,0,0,13192,46808750080,164563468127
2022-01-08,ZL005DKF,0,177826576,7,0,645942502,13634,7,0,0,26,1,1436,26,177826576,0,0,0,13223,46957544640,164893370759
2022-01-09,ZL005DKF,0,219004656,7,0,649378439,13650,7,0,0,26,1,1436,26,219004656,0,0,0,13239,47029443192,165106791239
2022-01-10,ZL005DKF,0,108263256,7,0,657550073,13682,7,0,0,26,1,1438,26,108263256,0,0,0,13271,47171445744,165586469431
2022-01-11,ZL005DKF,0,177507472,7,0,662304378,13697,7,0,0,27,1,1438,27,177507472,0,0,0,13287,47245752248,165825547807
2022-01-12,ZL005DKF,0,210221016,7,0,667018328,13713,7,0,0,26,1,1439,26,210221016,0,0,0,13302,47313408048,166034746183
2022-01-13,ZL005DKF,0,126353008,7,0,674438427,13746,7,0,0,27,1,1440,27,126353008,0,0,0,13335,47450787568,166301780167
2022-01-14,ZL005DKF,0,36859288,7,0,677968395,13762,7,0,0,27,1,1441,27,36859288,0,0,0,13351,47519911512,166387303135
2022-01-15,ZL005DKF,0,201818312,7,0,685354916,13793,7,0,0,29,1,1442,29,201818312,0,0,0,13382,47649935632,166666378791
2022-01-16,ZL005DKF,0,20093816,7,0,689482203,13809,7,0,0,27,1,1443,27,20093816,0,0,0,13398,47724529112,166898342495
2022-01-17,ZL005DKF,0,100387952,7,0,697420214,13841,7,0,0,27,1,1444,27,100387952,0,0,0,13430,47854549184,167336897903
2022-01-18,ZL005DKF,0,161800376,7,0,705864852,13873,7,0,0,28,1,1446,28,161800376,0,0,0,13461,47983422816,167757718319
2022-01-19,ZL005DKF,0,180909232,7,0,710465024,13889,7,0,0,28,1,1446,28,180909232,0,0,0,13477,48048507464,167955883159
2022-01-20,ZL005DKF,0,52552416,7,0,718197489,13920,7,0,0,28,1,1448,28,52552416,0,0,0,13508,48178278424,168186036959
2022-01-21,ZL005DKF,0,36821064,7,0,721517420,13936,7,0,0,28,1,1448,28,36821064,0,0,0,13524,48246829552,168345895263
2022-01-22,ZL005DKF,0,53969224,7,0,727861181,13968,7,0,0,29,1,1450,29,53969224,0,0,0,13555,48385982488,168712172167
2022-01-23,ZL005DKF,0,73674584,7,0,731851480,13984,7,0,0,29,1,1450,29,73674584,0,0,0,13571,48441941472,168920059175
2022-01-24,ZL005DKF,0,100514376,7,0,739260208,14015,7,0,0,29,1,1452,29,100514376,0,0,0,13602,48569020328,169308102183
2022-01-25,ZL005DKF,0,120272984,7,0,743742444,14031,7,0,0,29,1,1452,29,120272984,0,0,0,13618,48622768304,169518253447
2022-01-26,ZL005DKF,0,73967928,7,0,751105774,14063,7,0,0,29,1,1454,29,73967928,0,0,0,13650,48755158440,169827839631
2022-01-27,ZL005DKF,0,19259168,7,0,755272118,14079,7,0,0,29,1,1454,29,19259168,0,0,0,13666,48831441480,169940988615
2022-01-28,ZL005DKF,0,191717624,7,0,763234085,14111,7,0,0,29,1,1455,29,191717624,0,0,0,13697,48972741832,170216287351
2022-01-29,ZL005DKF,0,213163496,7,0,766765762,14127,7,0,0,29,1,1456,29,213163496,0,0,0,13713,49039394040,170415221735
2022-01-30,ZL005DKF,0,149754096,7,0,773698032,14158,7,0,0,29,1,1457,29,149754096,0,0,0,13745,49172144072,170707343591
2022-01-31,ZL005DKF,0,129831192,7,0,776823460,14174,7,0,0,29,1,1458,29,129831192,0,0,0,13760,49233538544,170870167071
2022-02-01,ZL005DKF,0,206216104,7,0,785642702,14206,7,0,0,27,1,1459,27,206216104,0,0,0,13792,49383393688,171284978111
2022-02-02,ZL005DKF,0,181253680,7,0,789129760,14222,7,0,0,27,1,1460,27,181253680,0,0,0,13808,49466297848,171421252399
2022-02-03,ZL005DKF,0,124236152,7,0,797224603,14253,7,0,0,27,1,1461,27,124236152,0,0,0,13839,49619712400,171699101839
2022-02-04,ZL005DKF,0,59018272,7,0,801877037,14269,7,0,0,27,1,1462,27,59018272,0,0,0,13855,49688741496,171808995495
2022-02-05,ZL005DKF,0,51013752,7,0,808676639,14301,7,0,0,26,1,1463,26,51013752,0,0,0,13887,49841738008,172136275727
2022-02-06,ZL005DKF,0,98231176,7,0,812047124,14317,7,0,0,26,1,1464,26,98231176,0,0,0,13902,49928879136,172340492655
2022-02-07,ZL005DKF,0,78015152,7,0,820028663,14348,7,0,0,27,1,1466,27,78015152,0,0,0,13934,50073423200,172664014143
