2022-01-01,ZL004QX3,0,171436000,4,0,281951406,13297,4,0,0,32,2,1050,32,171436000,0,0,0,13010,40379498816,169024751042
2022-01-02,ZL004QX3,0,231048280,4,0,285275239,13312,4,0,0,33,2,1051,33,231048280,0,0,0,13026,40491124800,169216877978
2022-01-03,ZL004QX3,0,157701016,4,0,292749664,13344,4,0,0,32,2,1052,32,157701016,0,0,0,13057,40660136600,169462800450
2022-01-04,ZL004QX3,0,137009896,4,0,295503814,13360,4,0,0,32,2,1053,32,137009896,0,0,0,13073,40748031608,169598355026
2022-01-05,ZL004QX3,0,98284408,4,0,303159924,13391,4,0,0,32,2,1054,32,98284408,0,0,0,13105,40914523568,169881418906
2022-01-06,ZL004QX3,0,42771496,4,0,306504597,13407,4,0,0,32,2,1054,32,42771496,0,0,0,13120,40991410600,169993159658
2022-01-07,ZL004QX3,0,186012936,4,0,312201279,13439,4,0,0,33,2,1056,33,186012936,0,0,0,13152,41146693112,170225259218
2022-01-08,ZL004QX3,0,149436672,4,0,315320804,13455,4,0,0,33,2,1056,33,149436672,0,0,0,13168,41226743696,170352773162
2022-01-09,ZL004QX3,0,142373552,4,0,322447186,13487,4,0,0,32,2,1058,32,142373552,0,0,0,13199,41383039952,170677695074
2022-01-10,ZL004QX3,0,160083864,4,0,326573139,13502,4,0,0,32,2,1059,32,160083864,0,0,0,13215,41463777192,170858808826
2022-01-11,ZL004QX3,0,40939648,4,0,332774315,13534,4,0,0,32,2,1060,32,40939648,0,0,0,13247,41592410648,171099312650
2022-01-12,ZL004QX3,0,218090520,4,0,336842273,13550,4,0,0,32,2,1060,32,218090520,0,0,0,13263,41666895960,171201978210
2022-01-13,ZL004QX3,0,93721152,4,0,342878809,13581,4,0,0,32,2,1062,32,93721152,0,0,0,13294,41802798680,171429987450
2022-01-14,ZL004QX3,0,41574280,4,0,345750095,13597,4,0,0,32,2,1062,32,41574280,0,0,0,13310,41884381000,171540399114
2022-01-15,ZL004QX3,0,189585480,4,0,351244943,13629,4,0,0,32,2,1064,32,189585480,0,0,0,13341,42023853352,171793078682
2022-01-16,ZL004QX3,0,172085600,4,0,354339031,13645,4,0,0,32,2,1064,32,172085600,0,0,0,13357,42109910080,171933662706
2022-01-17,ZL004QX3,0,64087744,4,0,363324873,13676,4,0,0,32,2,1066,32,64087744,0,0,0,13388,42243261864,172180594554
2022-01-18,ZL004QX3,0,223074304,4,0,366870177,13692,4,0,0,32,2,1066,32,223074304,0,0,0,13404,42306927208,172275915770
2022-01-19,ZL004QX3,0,97103448,4,0,374305159,13724,4,0,0,32,2,1068,32,97103448,0,0,0,13435,42438482336,172506671322
2022-01-20,ZL004QX3,0,183760376,4,0,380327679,13756,4,0,0,32,2,1069,32,183760376,0,0,0,13467,42570394648,172705556570
2022-01-21,ZL004QX3,0,147974960,4,0,383173923,13771,4,0,0,32,2,1070,32,147974960,0,0,0,13482,42642724416,172841582306
2022-01-22,ZL004QX3,0,21777608,4,0,388697264,13803,4,0,0,32,2,1071,32,21777608,0,0,0,13514,42779984912,173066405882
2022-01-23,ZL004QX3,0,239042200,4,0,392127565,13819,4,0,0,32,2,1072,32,239042200,0,0,0,13530,42842359136,173221296250
2022-01-24,ZL004QX3,0,111640384,4,0,399346383,13851,4,0,0,32,2,1073,32,111640384,0,0,0,13561,42955572456,173468962714
2022-01-25,ZL004QX3,0,20157640,4,0,401763078,13866,4,0,0,32,2,1074,32,20157640,0,0,0,13577,43007963808,173569229418
2022-01-26,ZL004QX3,0,192981120,4,0,405779591,13882,4,0,0,32,2,1074,32,192981120,0,0,0,13593,43071547288,173678469418
2022-01-27,ZL004QX3,0,26394632,4,0,411361885,13914,4,0,0,32,2,1076,32,26394632,0,0,0,13624,43180399240,173891312842
2022-01-28,ZL004QX3,0,186219632,4,0,413957107,13930,4,0,0,32,2,1076,32,186219632,0,0,0,13640,43239778680,173991758402
2022-01-29,ZL004QX3,0,93817128,4,0,422227812,13961,4,0,0,32,2,1078,32,93817128,0,0,0,13672,43339813280,174287602922
2022-01-30,ZL004QX3,0,71583440,4,0,425000457,13977,4,0,0,32,2,1078,32,71583440,0,0,0,13687,43406157064,174443166082
2022-01-31,ZL004QX3,0,238037760,4,0,432839708,14009,4,0,0,32,2,1080,32,238037760,0,0,0,13719,43523904216,174736013890
2022-02-01,ZL004QX3,0,218641960,4,0,435484307,14025,4,0,0,32,2,1080,32,218641960,0,0,0,13735,43587180664,174897482330
2022-02-02,ZL004QX3,0,123665064,4,0,442549988,14056,4,0,0,32,2,1082,32,123665064,0,0,0,13766,43718473024,175159494522
2022-02-03,ZL004QX3,0,84771840,4,0,445265804,14072,4,0,0,32,2,1082,32,84771840,0,0,0,13782,43788191480,175295023514
2022-02-04,ZL004QX3,0,242738400,4,0,450687177,14104,4,0,0,32,2,1084,32,242738400,0,0,0,13814,43904745192,175580576994
2022-02-05,ZL004QX3,0,161668664,4,0,456263681,14136,4,0,0,32,2,1085,32,161668664,0,0,0,13845,44040205616,175852328394
2022-02-06,ZL004QX3,0,211112920,4,0,459651509,14152,4,0,0,33,2,1086,33,211112920,0,0,0,13861,44122954968,176063164010
2022-02-07,ZL004QX3,0,183091728,4,0,467691879,14183,4,0,0,32,2,1087,32,183091728,0,0,0,13893,44244162680,176402216618
2022-02-08,ZL004QX3,0,160056288,4,0,470542055,14199,4,0,0,32,2,1088,32,160056288,0,0,0,13908,44300807440,176566677202
2022-02-09,ZL004QX3,0,20225992,4,0,477730706,14231,4,0,0,32,2,1089,32,20225992,0,0,0,13940,44414170920,176801764706
2022-02-10,ZL004QX3,0,12198432,4,0,480705220,14247,4,0,0,32,2,1090,32,12198432,0,0,0,13955,44491627936,176960420842
2022-02-11,ZL004QX3,0,189015128,4,0,486322676,14278,4,0,0,32,2,1091,32,189015128,0,0,0,13987,44624072864,177248933298
2022-02-12,ZL004QX3,0,196570864,4,0,489433443,14294,4,0,0,32,2,1092,32,196570864,0,0,0,14003,44703942656,177420759874
2022-02-13,ZL004QX3,0,172593952,4,0,496638637,14326,4,0,0,32,2,1093,32,172593952,0,0,0,14035,44828947256,177760060146
2022-02-14,ZL004QX3,0,170088800,4,0,500864873,14342,4,0,0,33,2,1094,33,170088800,0,0,0,14050,44889389160,177941253890
2022-02-15,ZL004QX3,0,36597584,4,0,506558932,14374,4,0,0,32,2,1095,32,36597584,0,0,0,14082,44997601960,178187831218
2022-02-16,ZL004QX3,0,191359768,4,0,510836591,14389,4,0,0,32,2,1096,32,191359768,0,0,0,14097,45061763240,178278432122
2022-02-17,ZL004QX3,0,16770024,4,0,517204389,14421,4,0,0,31,2,1097,31,16770024,0,0,0,14129,45182745016,178471142202
2022-02-18,ZL004QX3,0,216362248,4,0,520021843,14437,4,0,0,32,2,1098,32,216362248,0,0,0,14145,45247595336,178605884106
2022-02-19,ZL004QX3,0,100930336,4,0,525541900,14468,4,0,0,32,2,1099,32,100930336,0,0,0,14176,45375583424,178850745850
2022-02-20,ZL004QX3,0,64420776,4,0,533225215,14500,4,0,0,32,2,1100,32,64420776,0,0,0,14208,45503331312,179174769834
2022-02-21,ZL004QX3,0,228756416,4,0,536788958,14516,4,0,0,32,2,1101,32,228756416,0,0,0,14223,45563178736,179279258050
2022-02-22,ZL004QX3,0,104133776,4,0,542848109,14548,4,0,0,32,2,1102,32,104133776,0,0,0,14255,45684074768,179522020946
2022-02-23,ZL004QX3,0,13606840,4,0,547117778,14563,4,0,0,32,2,1103,32,13606840,0,0,0,14271,45729569760,179630139938
2022-02-24,ZL004QX3,0,166073256,4,0,550789973,14579,4,0,0,32,2,1104,32,166073256,0,0,0,14287,45780572464,179731603650
2022-02-25,ZL004QX3,0,57336824,4,0,557027125,14611,4,0,0,32,2,1105,32,57336824,0,0,0,14318,45883776088,180007945162
2022-02-26,ZL004QX3,0,176185112,4,0,563093928,14642,4,0,0,31,2,1106,31,176185112,0,0,0,14350,45980818392,180273891906
2022-02-27,ZL004QX3,0,163479000,4,0,566781694,14658,4,0,0,32,2,1107,32,163479000,0,0,0,14365,46026055120,180460090258
2022-02-28,ZL004QX3,0,74870640,4,0,574724349,14690,4,0,0,31,2,1108,31,74870640,0,0,0,14397,46127331736,180758486930
2022-03-01,ZL004QX3,0,22828040,4,0,578018653,14706,4,0,0,30,2,1109,30,22828040,0,0,0,14413,46169495656,180908421226
2022-03-02,ZL004QX3,0,119054312,4,0,585951578,14737,4,0,0,32,2,1110,32,119054312,0,0,0,14445,46280270768,181138013226
2022-03-03,ZL004QX3,0,12602136,4,0,589666274,14753,4,0,0,32,2,1111,32,12602136,0,0,0,14460,46327364312,181228608226
2022-03-04,ZL004QX3,0,172160064,4,0,592602911,14769,4,0,0,32,2,1112,32,172160064,0,0,0,14476,46376258568,181339271898
2022-03-05,ZL004QX3,0,42773792,4,0,598422199,14801,4,0,0,31,2,1113,31,42773792,0,0,0,14507,46469034224,181605391370
2022-03-06,ZL004QX3,0,191680984,4,0,605554733,14832,4,0,0,32,2,1114,32,191680984,0,0,0,14539,46566420872,181901052626
2022-03-07,ZL004QX3,0,135245712,4,0,609410838,14848,4,0,0,32,2,1115,32,135245712,0,0,0,14555,46608822000,182046356914
2022-03-08,ZL004QX3,0,227076800,4,0,615022097,14880,4,0,0,32,2,1116,32,227076800,0,0,0,14586,46685725880,182305425082
2022-03-09,ZL004QX3,0,139027888,4,0,619400434,14896,4,0,0,32,2,1117,32,139027888,0,0,0,14602,46733622456,182413620450
2022-03-10,ZL004QX3,0,183118608,4,0,624228731,14927,4,0,0,32,2,1118,32,183118608,0,0,0,14633,46812709488,182622764962
