2022-01-01,ZHZ3M1LZ,0,6874184,5,0,342910354,19148,5,0,0,29,216,1390,29,6874184,0,0,0,18901,79275226616,253740742421
2022-01-02,ZHZ3M1LZ,0,229084024,5,0,348150406,19199,5,0,0,28,216,1445,28,229084024,0,0,0,18942,79395526040,254086793530
2022-01-03,ZHZ3M1LZ,0,186635008,5,0,352025516,19214,5,0,0,29,216,1445,29,186635008,0,0,0,18958,79438092160,254245919122
2022-01-04,ZHZ3M1LZ,0,91559304,5,0,357922834,19243,5,0,0,28,216,1448,28,91559304,0,0,0,18986,79519659544,254557557522
2022-01-05,ZHZ3M1LZ,0,165768528,6,0,361128724,19268,6,0,0,29,216,1458,29,165768528,0,0,0,19010,79585961896,254809605098
2022-01-06,ZHZ3M1LZ,0,134907024,6,0,363296331,19284,6,0,0,28,216,1458,28,134907024,0,0,0,19025,79623532992,254985313522
2022-01-07,ZHZ3M1LZ,0,1720112,6,0,369689021,19315,6,0,0,29,216,1461,29,1720112,0,0,0,19056,79714261416,255493820482
2022-01-08,ZHZ3M1LZ,0,153280000,6,0,371457641,19331,6,0,0,29,216,1461,29,153280000,0,0,0,19072,79747751008,255611890778
2022-01-09,ZHZ3M1LZ,0,214019240,6,0,374854292,19362,6,0,0,28,216,1463,28,214019240,0,0,0,19103,79815129040,255849393338
2022-01-10,ZHZ3M1LZ,0,80202280,6,0,378188683,19394,6,0,0,28,216,1465,28,80202280,0,0,0,19134,79872806352,256146180634
2022-01-11,ZHZ3M1LZ,0,235191520,6,0,379653977,19409,6,0,0,28,216,1465,28,235191520,0,0,0,19150,79903810544,256270165682
2022-01-12,ZHZ3M1LZ,0,15740928,6,0,382749425,19441,6,0,0,28,217,1467,28,15740928,0,0,0,19181,79959098992,256483708474
2022-01-13,ZHZ3M1LZ,0,147340448,6,0,384275537,19457,6,0,0,28,217,1467,28,147340448,0,0,0,19197,79996169096,256578237890
2022-01-14,ZHZ3M1LZ,0,136166824,6,0,390497332,19488,6,0,0,27,218,1469,27,136166824,0,0,0,19228,80066985336,256984529458
2022-01-15,ZHZ3M1LZ,0,40209040,6,0,392191264,19504,6,0,0,28,218,1469,28,40209040,0,0,0,19244,80096138448,257103559303
2022-01-16,ZHZ3M1LZ,0,119331568,6,0,397062990,19535,6,0,0,28,219,1471,28,119331568,0,0,0,19275,80157277488,257365683503
2022-01-17,ZHZ3M1LZ,0,26441392,6,0,400175708,19551,6,0,0,28,219,1471,28,26441392,0,0,0,19291,80190538272,257483673175
2022-01-18,ZHZ3M1LZ,0,99637256,6,0,403475649,19583,6,0,0,28,220,1473,28,99637256,0,0,0,19322,80244566872,257746981167
2022-01-19,ZHZ3M1LZ,0,65619000,6,0,405408863,19598,6,0,0,28,220,1473,28,65619000,0,0,0,19338,80279618096,257922052383
2022-01-20,ZHZ3M1LZ,0,102088064,6,0,408966548,19630,6,0,0,28,220,1475,28,102088064,0,0,0,19369,80350978368,258131302735
2022-01-21,ZHZ3M1LZ,0,237424784,6,0,415062919,19661,6,0,0,28,220,1476,28,237424784,0,0,0,19400,80425269048,258436489407
2022-01-22,ZHZ3M1LZ,0,155787776,6,0,416640566,19677,6,0,0,28,220,1477,28,155787776,0,0,0,19415,80456225728,258568036407
2022-01-23,ZHZ3M1LZ,0,5217120,6,0,424185259,19708,6,0,0,28,220,1478,28,5217120,0,0,0,19447,80546081760,258815891063
