2022-01-01,ZL0055TV,0,48042288,3,0,143699353,11321,3,0,0,34,1,569,34,48042288,0,0,0,11239,37549001784,158058939219
2022-01-02,ZL0055TV,0,137491904,3,0,150939565,11352,3,0,0,34,1,571,34,137491904,0,0,0,11270,37845633048,158340039083
2022-01-03,ZL0055TV,0,235402240,3,0,154213871,11368,3,0,0,34,1,571,34,235402240,0,0,0,11286,38013381080,158514342107
2022-01-04,ZL0055TV,0,123955992,3,0,160395334,11400,3,0,0,34,1,572,34,123955992,0,0,0,11318,38333624632,158815075403
2022-01-05,ZL0055TV,0,19005352,3,0,168120601,11432,3,0,0,34,1,574,34,19005352,0,0,0,11349,38635871552,159140300139
2022-01-06,ZL0055TV,0,63561576,3,0,171652681,11448,3,0,0,34,1,574,34,63561576,0,0,0,11365,38770619856,159294249355
2022-01-07,ZL0055TV,0,61660800,3,0,177989314,11479,3,0,0,34,1,576,34,61660800,0,0,0,11397,39014724680,159536525267
2022-01-08,ZL0055TV,0,67085656,3,0,182040966,11495,3,0,0,34,1,576,34,67085656,0,0,0,11412,39148602432,159652213187
2022-01-09,ZL0055TV,0,99229704,3,0,188739722,11527,3,0,0,35,1,578,35,99229704,0,0,0,11444,39372083160,159949158091
2022-01-10,ZL0055TV,0,132859448,3,0,191847212,11543,3,0,0,34,1,578,34,132859448,0,0,0,11460,39485893440,160113119083
2022-01-11,ZL0055TV,0,156998256,3,0,197698383,11574,3,0,0,34,1,580,34,156998256,0,0,0,11491,39706170344,160405262851
2022-01-12,ZL0055TV,0,206225728,3,0,201450712,11590,3,0,0,35,1,580,35,206225728,0,0,0,11507,39827417480,160577383827
2022-01-13,ZL0055TV,0,227619888,3,0,208131460,11622,3,0,0,34,1,582,34,227619888,0,0,0,11539,40055806584,160858670475
2022-01-14,ZL0055TV,0,7830480,3,0,211160848,11638,3,0,0,34,1,582,34,7830480,0,0,0,11554,40189408096,160993561099
2022-01-15,ZL0055TV,0,217426376,3,0,219117474,11669,3,0,0,35,1,584,35,217426376,0,0,0,11586,40405202072,161231503723
2022-01-16,ZL0055TV,0,239624904,3,0,222613050,11685,3,0,0,34,1,584,34,239624904,0,0,0,11602,40534552928,161368492579
2022-01-17,ZL0055TV,0,236593024,3,0,228461822,11717,3,0,0,34,1,586,34,236593024,0,0,0,11633,40756730280,161631565251
2022-01-18,ZL0055TV,0,220181152,3,0,231464997,11733,3,0,0,35,1,586,35,220181152,0,0,0,11649,40865807296,161750217379
2022-01-19,ZL0055TV,0,226111640,3,0,238363415,11765,3,0,0,34,1,588,34,226111640,0,0,0,11681,41076467528,162033769835
2022-01-20,ZL0055TV,0,30013648,3,0,244304799,11797,3,0,0,34,1,589,34,30013648,0,0,0,11713,41302141704,162344419979
2022-01-21,ZL0055TV,0,45175536,3,0,248059309,11813,3,0,0,34,1,590,34,45175536,0,0,0,11728,41415014464,162490849739
2022-01-22,ZL0055TV,0,11583304,3,0,255289317,11844,3,0,0,34,1,591,34,11583304,0,0,0,11760,41623651848,162736901571
2022-01-23,ZL0055TV,0,14983232,3,0,258186930,11860,3,0,0,34,1,592,34,14983232,0,0,0,11776,41730826480,162877267611
2022-01-24,ZL0055TV,0,243007640,3,0,264125876,11892,3,0,0,34,1,593,34,243007640,0,0,0,11807,41921974216,163158284947
2022-01-25,ZL0055TV,0,240914168,3,0,267076354,11908,3,0,0,34,1,594,34,240914168,0,0,0,11823,42014155992,163308151403
2022-01-26,ZL0055TV,0,27894992,3,0,270810686,11924,3,0,0,35,1,594,35,27894992,0,0,0,11839,42109291568,163488278131
2022-01-27,ZL0055TV,0,235387296,3,0,278274619,11955,3,0,0,35,1,596,35,235387296,0,0,0,11870,42286514464,163762688619
2022-01-28,ZL0055TV,0,212103816,3,0,281889519,11971,3,0,0,34,1,596,34,212103816,0,0,0,11885,42376254832,163893805467
2022-01-29,ZL0055TV,0,147470944,3,0,289903741,12003,3,0,0,34,1,598,34,147470944,0,0,0,11917,42555208776,164138500395
2022-01-30,ZL0055TV,0,175712680,3,0,292919086,12019,3,0,0,34,1,598,34,175712680,0,0,0,11933,42669038120,164297053811
2022-01-31,ZL0055TV,0,131706128,3,0,298696367,12050,3,0,0,34,1,600,34,131706128,0,0,0,11964,42855682320,164554684371
2022-02-01,ZL0055TV,0,129688576,3,0,301439203,12066,3,0,0,34,1,600,34,129688576,0,0,0,11980,42951025280,164701464611
2022-02-02,ZL0055TV,0,127991944,3,0,308949577,12098,3,0,0,35,1,601,35,127991944,0,0,0,12012,43141066328,164998008483
