2022-01-01,ZHZ42NVY,0,176896800,9,0,312169529,17859,9,0,0,30,2,1112,30,176896800,0,0,0,17694,68378831336,246495961614
2022-01-02,ZHZ42NVY,0,56136800,9,0,315742012,17875,9,0,0,32,2,1113,32,56136800,0,0,0,17710,68386074224,247588662910
2022-01-03,ZHZ42NVY,0,215193488,9,0,325200982,17906,9,0,0,31,2,1114,31,215193488,0,0,0,17741,68391502800,249451278630
2022-01-04,ZHZ42NVY,0,54975400,9,0,330603198,17937,9,0,0,30,2,1115,30,54975400,0,0,0,17772,68394621608,250996929198
2022-01-05,ZHZ42NVY,0,135761016,9,0,333494304,17953,9,0,0,29,2,1116,29,135761016,0,0,0,17788,68396161760,251320315430
2022-01-06,ZHZ42NVY,0,87413048,9,0,338860446,17984,9,0,0,29,2,1117,29,87413048,0,0,0,17819,68399375584,254442587174
2022-01-07,ZHZ42NVY,0,214507144,9,0,341837381,18000,9,0,0,30,2,1118,30,214507144,0,0,0,17835,68400565224,256033336726
2022-01-08,ZHZ42NVY,0,77124904,9,0,346955028,18032,9,0,0,31,2,1119,31,77124904,0,0,0,17866,68404435088,258821818206
2022-01-09,ZHZ42NVY,0,183998848,9,0,349963425,18047,9,0,0,31,2,1120,31,183998848,0,0,0,17882,68406538728,259903153942
2022-01-10,ZHZ42NVY,0,7910864,9,0,357649571,18079,9,0,0,30,2,1121,30,7910864,0,0,0,17913,68410815720,261675923190
2022-01-11,ZHZ42NVY,0,189881952,9,0,362765460,18110,9,0,0,30,2,1123,30,189881952,0,0,0,17944,68434378384,262810895294
2022-01-12,ZHZ42NVY,0,211643992,9,0,365558690,18126,9,0,0,30,2,1123,30,211643992,0,0,0,17960,68438051336,263073125310
2022-01-13,ZHZ42NVY,0,225060704,9,0,368883733,18141,9,0,0,31,2,1124,31,225060704,0,0,0,17975,68440763864,264304534086
2022-01-14,ZHZ42NVY,0,92370864,9,0,375628293,18172,9,0,0,32,2,1125,32,92370864,0,0,0,18006,68446729384,266607287390
2022-01-15,ZHZ42NVY,0,105244968,9,0,378972878,18188,9,0,0,31,2,1126,31,105244968,0,0,0,18021,68448974856,267594478894
2022-01-16,ZHZ42NVY,0,228242128,9,0,386993580,18219,9,0,0,32,2,1127,32,228242128,0,0,0,18053,68464535136,269655041758
2022-01-17,ZHZ42NVY,0,233374320,9,0,392509298,18235,9,0,0,32,2,1128,32,233374320,0,0,0,18068,68474373608,270626898358
2022-01-18,ZHZ42NVY,0,232252192,9,0,398549267,18266,9,0,0,31,2,1129,31,232252192,0,0,0,18099,68483879472,272569401926
2022-01-19,ZHZ42NVY,0,19449648,9,0,401106101,18281,9,0,0,31,2,1130,31,19449648,0,0,0,18115,68486572904,272842187342
2022-01-20,ZHZ42NVY,0,60430968,9,0,406969454,18313,9,0,0,32,2,1131,32,60430968,0,0,0,18146,68494721400,275316438502
2022-01-21,ZHZ42NVY,0,110325456,9,0,410338707,18328,9,0,0,32,2,1132,32,110325456,0,0,0,18161,68496193840,276829705422
2022-01-22,ZHZ42NVY,0,27100144,9,0,415541090,18360,9,0,0,33,2,1133,33,27100144,0,0,0,18193,68499229928,279673149702
2022-01-23,ZHZ42NVY,0,177297088,9,0,418629126,18375,9,0,0,33,2,1134,33,177297088,0,0,0,18208,68500369208,281042911518
2022-01-24,ZHZ42NVY,0,96915784,9,0,426755684,18407,9,0,0,32,2,1135,32,96915784,0,0,0,18240,68502793720,282913231622
2022-01-25,ZHZ42NVY,0,173648256,9,0,429712877,18423,9,0,0,32,2,1136,32,173648256,0,0,0,18256,68503818424,283965502654
2022-01-26,ZHZ42NVY,0,239049784,9,0,435460475,18454,9,0,0,32,2,1138,32,239049784,0,0,0,18286,68506834080,285004452262
2022-01-27,ZHZ42NVY,0,157538072,9,0,439004642,18470,9,0,0,32,2,1138,32,157538072,0,0,0,18302,68508151368,286386468494
2022-01-28,ZHZ42NVY,0,7565240,9,0,446883695,18501,9,0,0,31,2,1140,31,7565240,0,0,0,18334,68509696808,288920502758
2022-01-29,ZHZ42NVY,0,127588712,9,0,454271313,18533,9,0,0,32,2,1141,32,127588712,0,0,0,18365,68512598784,290990750782
2022-01-30,ZHZ42NVY,0,50251768,9,0,458329820,18549,9,0,0,32,2,1142,32,50251768,0,0,0,18381,68514382864,292132333630
2022-01-31,ZHZ42NVY,0,153309256,9,0,466989364,18580,9,0,0,32,2,1143,32,153309256,0,0,0,18412,68521221752,294914104670
2022-02-01,ZHZ42NVY,0,112590344,9,0,470362161,18596,9,0,0,31,2,1143,31,112590344,0,0,0,18428,68523069120,296824684078
2022-02-02,ZHZ42NVY,0,118194184,9,0,475043675,18628,9,0,0,32,2,1145,32,118194184,0,0,0,18459,68527054432,298291146878
2022-02-03,ZHZ42NVY,0,141319272,9,0,477622673,18643,9,0,0,31,2,1145,31,141319272,0,0,0,18475,68527775352,299778396270
2022-02-04,ZHZ42NVY,0,134673496,9,0,483894630,18675,9,0,0,32,2,1147,32,134673496,0,0,0,18507,68532748280,302452336734
2022-02-05,ZHZ42NVY,0,78643904,9,0,486841095,18691,9,0,0,31,2,1147,31,78643904,0,0,0,18522,68538027624,303367591214
2022-02-06,ZHZ42NVY,0,115330104,9,0,493338052,18722,9,0,0,32,2,1149,32,115330104,0,0,0,18554,68552513632,305342918966
2022-02-07,ZHZ42NVY,0,163306272,9,0,497956861,18738,9,0,0,32,2,1149,32,163306272,0,0,0,18570,68556672288,306363299558
2022-02-08,ZHZ42NVY,0,151949592,9,0,505064695,18769,9,0,0,31,2,1151,31,151949592,0,0,0,18601,68562789992,308543091678
2022-02-09,ZHZ42NVY,0,15405320,9,0,510275693,18800,9,0,0,32,2,1152,32,15405320,0,0,0,18631,68565775000,309624266694
2022-02-10,ZHZ42NVY,0,68025848,9,0,513726061,18816,9,0,0,31,2,1153,31,68025848,0,0,0,18647,68566686216,310652538974
2022-02-11,ZHZ42NVY,0,216053856,9,0,521806434,18847,9,0,0,32,2,1154,32,216053856,0,0,0,18678,68568327160,312996193518
2022-02-12,ZHZ42NVY,0,3856528,9,0,524654798,18863,9,0,0,31,2,1155,31,3856528,0,0,0,18693,68569664296,314247510190
2022-02-13,ZHZ42NVY,0,143137208,9,0,531627908,18894,9,0,0,32,2,1156,32,143137208,0,0,0,18724,68575791976,317554496398
2022-02-14,ZHZ42NVY,0,36400056,9,0,535521225,18909,9,0,0,32,2,1156,32,36400056,0,0,0,18740,68577684576,318666570934
2022-02-15,ZHZ42NVY,0,205019096,9,0,542665936,18940,9,0,0,31,2,1158,31,205019096,0,0,0,18771,68579737176,321762827150
2022-02-16,ZHZ42NVY,0,54748400,9,0,546842786,18956,9,0,0,30,2,1158,30,54748400,0,0,0,18786,68581594512,321854839926
2022-02-17,ZHZ42NVY,0,115942280,9,0,551285348,18987,9,0,0,31,2,1160,31,115942280,0,0,0,18817,68583951056,322646117830
2022-02-18,ZHZ42NVY,0,114553296,9,0,554202278,19002,9,0,0,31,2,1160,31,114553296,0,0,0,18833,68585092472,323620150182
2022-02-19,ZHZ42NVY,0,212289048,9,0,560559417,19034,9,0,0,31,2,1162,31,212289048,0,0,0,18863,68588582936,325911664766
2022-02-20,ZHZ42NVY,0,226376096,9,0,564265161,19049,9,0,0,31,2,1162,31,226376096,0,0,0,18879,68589539032,327389640422
2022-02-21,ZHZ42NVY,0,41283416,9,0,573773219,19080,9,0,0,31,2,1164,31,41283416,0,0,0,18910,68590830664,329644664862
2022-02-22,ZHZ42NVY,0,35830304,9,0,577532202,19096,9,0,0,31,2,1164,31,35830304,0,0,0,18925,68591342264,330859403718
2022-02-23,ZHZ42NVY,0,240824536,9,0,582526684,19127,9,0,0,30,2,1166,30,240824536,0,0,0,18956,68592636072,331795527326
2022-02-24,ZHZ42NVY,0,199160776,9,0,584919309,19142,9,0,0,31,2,1166,31,199160776,0,0,0,18972,68593491480,331997148790
2022-02-25,ZHZ42NVY,0,60675968,9,0,592408725,19173,9,0,0,30,2,1167,30,60675968,0,0,0,19003,68596781864,334540922342
2022-02-26,ZHZ42NVY,0,226949064,9,0,595227223,19189,9,0,0,31,2,1168,31,226949064,0,0,0,19018,68598103848,336170747998
2022-02-27,ZHZ42NVY,0,48201312,9,0,601326956,19220,9,0,0,31,2,1169,31,48201312,0,0,0,19049,68600785552,339407451374
2022-02-28,ZHZ42NVY,0,237197224,9,0,609666540,19252,9,0,0,31,2,1171,31,237197224,0,0,0,19080,68602329256,342280482950
2022-03-01,ZHZ42NVY,0,138432656,9,0,612736848,19267,9,0,0,31,2,1171,31,138432656,0,0,0,19096,68602888120,343401863518
2022-03-02,ZHZ42NVY,0,87631384,9,0,617214680,19299,9,0,0,30,2,1173,30,87631384,0,0,0,19127,68607941008,344078431462
2022-03-03,ZHZ42NVY,0,143912112,9,0,619866823,19314,9,0,0,31,2,1173,31,143912112,0,0,0,19143,68614297456,344372496382
2022-03-04,ZHZ42NVY,0,242137544,9,0,625372971,19346,9,0,0,31,2,1175,31,242137544,0,0,0,19174,68621808520,346172196870
2022-03-05,ZHZ42NVY,0,206516840,9,0,628131849,19361,9,0,0,31,2,1175,31,206516840,0,0,0,19190,68623958336,347110989454
2022-03-06,ZHZ42NVY,0,181290576,9,0,637194814,19392,9,0,0,31,2,1176,31,181290576,0,0,0,19221,68664762080,351439494038
2022-03-07,ZHZ42NVY,0,49698952,9,0,641239703,19424,9,0,0,30,2,1178,30,49698952,0,0,0,19251,68670583160,351790362710
2022-03-08,ZHZ42NVY,0,88484568,9,0,642022407,19439,9,0,0,29,2,1178,29,88484568,0,0,0,19267,68671665504,351828065982
2022-03-09,ZHZ42NVY,0,1644704,9,0,645687930,19470,9,0,0,30,2,1180,30,1644704,0,0,0,19298,68674059816,351982972558
2022-03-10,ZHZ42NVY,0,79088312,9,0,646431558,19486,9,0,0,29,2,1180,29,79088312,0,0,0,19314,68675053928,352059422054
2022-03-11,ZHZ42NVY,0,149857416,9,0,647285424,19517,9,0,0,30,2,1182,30,149857416,0,0,0,19345,68677694328,352127550758
2022-03-12,ZHZ42NVY,0,193946192,9,0,647682954,19533,9,0,0,29,2,1182,29,193946192,0,0,0,19360,68678288960,352171044902
2022-03-13,ZHZ42NVY,0,44419536,9,0,649727718,19564,9,0,0,31,2,1184,31,44419536,0,0,0,19391,68680344176,352263603662
2022-03-14,ZHZ42NVY,0,117169424,9,0,651745526,19579,9,0,0,29,2,1184,29,117169424,0,0,0,19407,68680870248,352335827478
2022-03-15,ZHZ42NVY,0,214070432,9,0,652719270,19610,9,0,0,29,2,1186,29,214070432,0,0,0,19437,68682008544,352431590190
2022-03-16,ZHZ42NVY,0,47165512,9,0,654727220,19626,9,0,0,30,2,1186,30,47165512,0,0,0,19453,68682678928,352508155518
2022-03-17,ZHZ42NVY,0,150873760,9,0,656760943,19657,9,0,0,29,2,1188,29,150873760,0,0,0,19484,68684409608,352610133086
2022-03-18,ZHZ42NVY,0,183798680,9,0,657169147,19672,9,0,0,29,2,1188,29,183798680,0,0,0,19499,68684795744,352642671870
2022-03-19,ZHZ42NVY,0,27681304,9,0,658070881,19704,9,0,0,29,2,1190,29,27681304,0,0,0,19530,68686247144,352729243782
2022-03-20,ZHZ42NVY,0,59934640,9,0,658449391,19719,9,0,0,30,2,1190,30,59934640,0,0,0,19546,68686596616,352761147646
2022-03-21,ZHZ42NVY,0,173954896,9,0,661931492,19750,9,0,0,30,2,1191,30,173954896,0,0,0,19577,68688528984,352873235534
2022-03-22,ZHZ42NVY,0,32952176,9,0,662816828,19782,9,0,0,30,2,1193,30,32952176,0,0,0,19608,68689519472,352975382958
2022-03-23,ZHZ42NVY,0,109159408,9,0,665827335,19797,9,0,0,30,2,1193,30,109159408,0,0,0,19623,68690507392,353050602270
2022-03-24,ZHZ42NVY,0,202150352,9,0,666718942,19828,9,0,0,30,2,1195,30,202150352,0,0,0,19654,68691834648,353142265958
2022-03-25,ZHZ42NVY,0,236451800,9,0,667188080,19844,9,0,0,30,2,1195,30,236451800,0,0,0,19670,68693579248,353174822806
2022-03-26,ZHZ42NVY,0,74731544,9,0,668060711,19875,9,0,0,30,2,1197,30,74731544,0,0,0,19701,68696792208,353254030222
2022-03-27,ZHZ42NVY,0,116547296,9,0,668481302,19891,9,0,0,31,2,1197,31,116547296,0,0,0,19716,68698231336,353294406846
2022-03-28,ZHZ42NVY,0,231590056,9,0,671910514,19922,9,0,0,30,2,1199,30,231590056,0,0,0,19747,68699642272,353408038670
2022-03-29,ZHZ42NVY,0,28861560,9,0,672279068,19937,9,0,0,30,2,1199,30,28861560,0,0,0,19763,68699985384,353449107918
2022-03-30,ZHZ42NVY,0,152841048,9,0,675792711,19969,9,0,0,31,2,1201,31,152841048,0,0,0,19794,68701592432,353571480358
2022-03-31,ZHZ42NVY,0,203914584,9,0,676218280,19984,9,0,0,31,2,1201,31,203914584,0,0,0,19810,68702272832,353621873494
2022-04-01,ZHZ42NVY,0,52307984,9,0,677200858,20015,9,0,0,31,2,1203,31,52307984,0,0,0,19841,68703283040,353713397318
2022-04-02,ZHZ42NVY,0,91747920,9,0,677580237,20031,9,0,0,31,2,1203,31,91747920,0,0,0,19857,68703542952,353752577342
2022-04-03,ZHZ42NVY,0,181864896,9,0,679097331,20063,9,0,0,32,2,1205,32,181864896,0,0,0,19888,68705001056,353841236214
2022-04-04,ZHZ42NVY,0,19132448,9,0,681527221,20078,9,0,0,31,2,1205,31,19132448,0,0,0,19903,68705288344,353922357174
2022-04-05,ZHZ42NVY,0,89006640,9,0,682445138,20110,9,0,0,32,2,1207,32,89006640,0,0,0,19935,68706474936,353991044774
2022-04-06,ZHZ42NVY,0,234454328,9,0,685822967,20141,9,0,0,31,2,1209,31,234454328,0,0,0,19966,68707183160,354135784238
2022-04-07,ZHZ42NVY,0,21171864,9,0,686297827,20157,9,0,0,31,2,1209,31,21171864,0,0,0,19981,68707798752,354166026814
2022-04-08,ZHZ42NVY,0,106278056,9,0,687079029,20188,9,0,0,31,2,1211,31,106278056,0,0,0,20013,68708654592,354250277166
2022-04-09,ZHZ42NVY,0,138724488,9,0,687526522,20204,9,0,0,31,2,1211,31,138724488,0,0,0,20028,68709168104,354282210086
2022-04-10,ZHZ42NVY,0,15822096,9,0,689828261,20236,9,0,0,32,2,1213,32,15822096,0,0,0,20059,68709935144,354402681286
2022-04-11,ZHZ42NVY,0,63804032,9,0,691348800,20251,9,0,0,31,2,1213,31,63804032,0,0,0,20075,68710288632,354450309734
2022-04-12,ZHZ42NVY,0,149499576,9,0,692158578,20283,9,0,0,31,2,1214,31,149499576,0,0,0,20106,68711095736,354535198174
2022-04-13,ZHZ42NVY,0,223521496,9,0,694532385,20298,9,0,0,32,2,1215,32,223521496,0,0,0,20122,68711465144,354608850686
2022-04-14,ZHZ42NVY,0,79012680,9,0,695983062,20329,9,0,0,31,2,1217,31,79012680,0,0,0,20153,68712106560,354707841134
2022-04-15,ZHZ42NVY,0,116110624,9,0,696388132,20345,9,0,0,31,2,1217,31,116110624,0,0,0,20168,68712500760,354744544878
2022-04-16,ZHZ42NVY,0,194408576,9,0,697166234,20376,9,0,0,31,2,1219,31,194408576,0,0,0,20199,68713403616,354821939974
2022-04-17,ZHZ42NVY,0,222531264,9,0,697539617,20392,9,0,0,31,2,1219,31,222531264,0,0,0,20215,68713803392,354849662886
