2022-01-01,ZHZ62A2S,0,108665216,11,0,226918077,16270,10,0,0,25,2,2176,25,108665216,0,0,0,15829,65740696616,316693191610
2022-01-02,ZHZ62A2S,0,30656248,11,0,232046955,16301,10,0,0,25,2,2177,25,30656248,0,0,0,15860,65901504920,317919218594
2022-01-03,ZHZ62A2S,0,8184040,11,0,235227576,16317,10,0,0,25,2,2178,25,8184040,0,0,0,15876,66033340600,318009051714
2022-01-04,ZHZ62A2S,0,4371464,11,0,240997305,16348,10,0,0,26,2,2179,26,4371464,0,0,0,15907,66207657600,318807495058
2022-01-05,ZHZ62A2S,0,50651168,11,0,244292124,16364,10,0,0,26,2,2180,26,50651168,0,0,0,15922,66292498552,319745499226
2022-01-06,ZHZ62A2S,0,2429280,11,0,250412189,16395,10,0,0,25,2,2181,25,2429280,0,0,0,15954,66441947960,321256821130
2022-01-07,ZHZ62A2S,0,1415520,11,0,254210476,16411,10,0,0,26,2,2182,26,1415520,0,0,0,15969,66518775656,322155543170
2022-01-08,ZHZ62A2S,0,46747088,11,0,264589631,16442,10,0,0,25,2,2183,25,46747088,0,0,0,16000,66677227280,323507269994
2022-01-09,ZHZ62A2S,0,192430320,11,0,267854654,16458,10,0,0,25,2,2184,25,192430320,0,0,0,16016,66751019808,324311583530
2022-01-10,ZHZ62A2S,0,36975552,11,0,273327391,16489,10,0,0,25,2,2185,25,36975552,0,0,0,16047,66880740000,324514690298
2022-01-11,ZHZ62A2S,0,125032016,11,0,279688469,16521,10,0,0,26,2,2187,26,125032016,0,0,0,16078,67024921304,325679269242
2022-01-12,ZHZ62A2S,0,119137704,11,0,283901200,16537,10,0,0,26,2,2187,26,119137704,0,0,0,16094,67075888464,326843111978
2022-01-13,ZHZ62A2S,0,155660536,11,0,287351439,16553,10,0,0,26,2,2188,26,155660536,0,0,0,16110,67164398896,327523546346
2022-01-14,ZHZ62A2S,0,113744472,11,0,295262788,16584,10,0,0,26,2,2189,26,113744472,0,0,0,16141,67307233232,329291923602
2022-01-15,ZHZ62A2S,0,26731688,11,0,299707767,16600,10,0,0,26,2,2190,26,26731688,0,0,0,16157,67387578128,329856988434
2022-01-16,ZHZ62A2S,0,74737264,11,0,306406389,16631,10,0,0,25,2,2191,25,74737264,0,0,0,16188,67520620840,330992654946
2022-01-17,ZHZ62A2S,0,128240,11,0,309244807,16647,10,0,0,25,2,2192,25,128240,0,0,0,16204,67598143040,331084665178
2022-01-18,ZHZ62A2S,0,128551040,11,0,316112181,16679,10,0,0,26,2,2193,26,128551040,0,0,0,16235,67713854472,331829798578
2022-01-19,ZHZ62A2S,0,10614392,11,0,324503454,16710,10,0,0,26,2,2194,26,10614392,0,0,0,16267,67866148512,333512694586
2022-01-20,ZHZ62A2S,0,32228640,11,0,328106551,16726,10,0,0,26,2,2195,26,32228640,0,0,0,16282,67932844872,334444175538
2022-01-21,ZHZ62A2S,0,67004016,11,0,331963100,16742,10,0,0,26,2,2196,26,67004016,0,0,0,16298,68000277216,335388082306
2022-01-22,ZHZ62A2S,0,44150368,11,0,341260128,16773,10,0,0,26,2,2197,26,44150368,0,0,0,16329,68129888704,337188743802
2022-01-23,ZHZ62A2S,0,126732776,11,0,344740206,16789,10,0,0,25,2,2198,25,126732776,0,0,0,16345,68197152432,338180625738
2022-01-24,ZHZ62A2S,0,77968160,11,0,350512139,16820,10,0,0,25,2,2199,25,77968160,0,0,0,16376,68338473704,338722962394
2022-01-25,ZHZ62A2S,0,158752496,11,0,357148892,16851,10,0,0,25,2,2200,25,158752496,0,0,0,16407,68469487040,339893441514
2022-01-26,ZHZ62A2S,0,175029744,11,0,361058913,16867,10,0,0,26,2,2201,26,175029744,0,0,0,16423,68549368128,341050541354
2022-01-27,ZHZ62A2S,0,73961976,11,0,368010102,16898,10,0,0,25,2,2202,25,73961976,0,0,0,16454,68693293400,343246960946
2022-01-28,ZHZ62A2S,0,139009856,11,0,372138430,16914,10,0,0,26,2,2203,26,139009856,0,0,0,16470,68757096560,344713054554
2022-01-29,ZHZ62A2S,0,54728480,11,0,380802505,16945,10,0,0,25,2,2204,25,54728480,0,0,0,16501,68866305504,346960980618
2022-01-30,ZHZ62A2S,0,126633344,11,0,384217133,16961,10,0,0,26,2,2205,26,126633344,0,0,0,16517,68940425208,347935328762
2022-01-31,ZHZ62A2S,0,209480848,11,0,389957174,16992,10,0,0,25,2,2206,25,209480848,0,0,0,16548,69052966704,348149775402
2022-02-01,ZHZ62A2S,0,111210576,11,0,393287286,17008,10,0,0,26,2,2207,26,111210576,0,0,0,16564,69124910576,348711983474
2022-02-02,ZHZ62A2S,0,43731712,11,0,400828954,17039,10,0,0,26,2,2208,26,43731712,0,0,0,16595,69233473240,350977357858
2022-02-03,ZHZ62A2S,0,98414960,11,0,404989928,17055,10,0,0,26,2,2209,26,98414960,0,0,0,16611,69284719752,351957357562
2022-02-04,ZHZ62A2S,0,62638080,11,0,413015497,17086,10,0,0,27,2,2210,27,62638080,0,0,0,16642,69383202312,354020365978
2022-02-05,ZHZ62A2S,0,218148096,11,0,422600042,17117,10,0,0,26,2,2211,26,218148096,0,0,0,16673,69477565912,355790497602
2022-02-06,ZHZ62A2S,0,21205448,11,0,426243416,17133,10,0,0,25,2,2212,25,21205448,0,0,0,16688,69523980816,356523702954
2022-02-07,ZHZ62A2S,0,87857896,11,0,432265925,17164,10,0,0,26,2,2213,26,87857896,0,0,0,16719,69633697480,356724779370
2022-02-08,ZHZ62A2S,0,38206104,11,0,435684668,17180,10,0,0,26,2,2214,26,38206104,0,0,0,16735,69686718136,357110388498
2022-02-09,ZHZ62A2S,0,123866336,11,0,444049733,17211,10,0,0,26,2,2215,26,123866336,0,0,0,16766,69786769488,359049124138
2022-02-10,ZHZ62A2S,0,152259512,11,0,448673581,17227,10,0,0,27,2,2216,27,152259512,0,0,0,16781,69832990392,360007859618
2022-02-11,ZHZ62A2S,0,98585152,11,0,457193004,17258,10,0,0,26,2,2217,26,98585152,0,0,0,16813,69931482160,361808819114
2022-02-12,ZHZ62A2S,0,188421616,11,0,462007962,17274,10,0,0,26,2,2218,26,188421616,0,0,0,16828,69970437696,362836263546
2022-02-13,ZHZ62A2S,0,103589528,11,0,469375806,17305,10,0,0,25,2,2219,25,103589528,0,0,0,16859,70029233264,364401621898
2022-02-14,ZHZ62A2S,0,213364608,11,0,472421906,17321,10,0,0,26,2,2220,26,213364608,0,0,0,16875,70062495448,364478134970
2022-02-15,ZHZ62A2S,0,100352480,11,0,479612196,17352,10,0,0,27,2,2221,27,100352480,0,0,0,16906,70118711776,365773751226
2022-02-16,ZHZ62A2S,0,41850760,11,0,483069578,17368,10,0,0,27,2,2222,27,41850760,0,0,0,16921,70151111112,367147695050
2022-02-17,ZHZ62A2S,0,64207920,11,0,490004736,17399,10,0,0,26,2,2223,26,64207920,0,0,0,16953,70215836496,370035022770
2022-02-18,ZHZ62A2S,0,29432408,11,0,493153112,17415,10,0,0,26,2,2224,26,29432408,0,0,0,16969,70249107584,371431821082
