2022-01-01,ZL0052LV,0,75797864,1,0,998002426,14972,1,0,0,35,0,873,35,75797864,0,0,0,14806,75680746864,176104441378
2022-01-02,ZL0052LV,0,207377512,1,0,1515649,15004,1,0,0,36,0,875,36,207377512,0,0,0,14837,75753489648,176407419146
2022-01-03,ZL0052LV,0,93412520,1,0,3310778,15019,1,0,0,35,0,875,35,93412520,0,0,0,14853,75795595008,176495489458
2022-01-04,ZL0052LV,0,23003720,1,0,8953031,15051,1,0,0,36,0,877,36,23003720,0,0,0,14884,75860546200,176848410970
2022-01-05,ZL0052LV,0,220429192,1,0,13126101,15082,1,0,0,36,0,878,36,220429192,0,0,0,14916,75928846600,177221676674
2022-01-06,ZL0052LV,0,166444624,1,0,15057047,15098,1,0,0,35,0,879,35,166444624,0,0,0,14931,75958922064,177381757298
2022-01-07,ZL0052LV,0,224038592,1,0,20176589,15129,1,0,0,36,0,880,36,224038592,0,0,0,14962,76017318640,177625095322
2022-01-08,ZL0052LV,0,173189032,1,0,21656668,15145,1,0,0,35,0,881,35,173189032,0,0,0,14978,76034966648,177800738706
2022-01-09,ZL0052LV,0,42028936,1,0,24743721,15176,1,0,0,36,0,882,36,42028936,0,0,0,15009,76070547272,178122279314
2022-01-10,ZL0052LV,0,237458096,1,0,26792855,15192,1,0,0,36,0,882,36,237458096,0,0,0,15025,76097629064,178290626682
2022-01-11,ZL0052LV,0,38442112,1,0,33692639,15223,1,0,0,37,0,884,37,38442112,0,0,0,15056,76189452840,178732209402
2022-01-12,ZL0052LV,0,41308656,1,0,36393371,15239,1,0,0,35,0,884,35,41308656,0,0,0,15072,76234135544,178934533922
2022-01-13,ZL0052LV,0,207826424,1,0,40877566,15270,1,0,0,36,0,886,36,207826424,0,0,0,15103,76318105784,179261222338
2022-01-14,ZL0052LV,0,97718736,1,0,44286250,15286,1,0,0,35,0,886,35,97718736,0,0,0,15118,76368095056,179345266018
2022-01-15,ZL0052LV,0,115011896,1,0,48677831,15317,1,0,0,37,0,888,37,115011896,0,0,0,15150,76512689408,179706246258
2022-01-16,ZL0052LV,0,97198112,1,0,50576953,15333,1,0,0,35,0,888,35,97198112,0,0,0,15165,76556747528,179888515034
2022-01-17,ZL0052LV,0,37100328,1,0,54043502,15364,1,0,0,36,0,890,36,37100328,0,0,0,15196,76623354256,180250092058
2022-01-18,ZL0052LV,0,43795552,1,0,57112224,15380,1,0,0,36,0,890,36,43795552,0,0,0,15212,76651290880,180472991290
2022-01-19,ZL0052LV,0,3761928,1,0,64507631,15411,1,0,0,36,0,892,36,3761928,0,0,0,15243,76721985296,180850545066
2022-01-20,ZL0052LV,0,170065088,1,0,68511706,15443,1,0,0,35,0,893,35,170065088,0,0,0,15274,76794405152,181188569058
2022-01-21,ZL0052LV,0,73665624,1,0,69974962,15458,1,0,0,35,0,894,35,73665624,0,0,0,15290,76820852552,181309862890
2022-01-22,ZL0052LV,0,39741120,1,0,74013356,15490,1,0,0,36,0,895,36,39741120,0,0,0,15321,76900723112,181684349146
2022-01-23,ZL0052LV,0,39355184,1,0,75894610,15506,1,0,0,35,0,896,35,39355184,0,0,0,15337,76929468656,181899358418
2022-01-24,ZL0052LV,0,188099440,1,0,79670220,15537,1,0,0,36,0,897,36,188099440,0,0,0,15368,76994436680,182227275322
2022-01-25,ZL0052LV,0,182739072,1,0,83518028,15553,1,0,0,35,0,897,35,182739072,0,0,0,15383,77020981048,182439511242
2022-01-26,ZL0052LV,0,143219232,1,0,85856213,15568,1,0,0,35,0,898,35,143219232,0,0,0,15399,77044952952,182620160378
2022-01-27,ZL0052LV,0,46716536,1,0,89245709,15600,1,0,0,35,0,899,35,46716536,0,0,0,15430,77089922712,182966969570
2022-01-28,ZL0052LV,0,200505704,1,0,93417471,15615,1,0,0,36,0,900,36,200505704,0,0,0,15446,77128902952,183081778498
2022-01-29,ZL0052LV,0,103039664,1,0,97560096,15647,1,0,0,35,0,901,35,103039664,0,0,0,15477,77196653616,183404843386
2022-01-30,ZL0052LV,0,76866720,1,0,99575621,15662,1,0,0,36,0,902,36,76866720,0,0,0,15493,77252299112,183567166162
2022-01-31,ZL0052LV,0,60729656,1,0,103649376,15694,1,0,0,35,0,903,35,60729656,0,0,0,15524,77341989680,183949619794
2022-02-01,ZL0052LV,0,70331200,1,0,110041420,15725,1,0,0,37,0,905,37,70331200,0,0,0,15555,77428423168,184361069338
2022-02-02,ZL0052LV,0,60702304,1,0,112923377,15741,1,0,0,36,0,905,36,60702304,0,0,0,15571,77472252848,184551751450
2022-02-03,ZL0052LV,0,7142944,1,0,116969011,15772,1,0,0,36,0,907,36,7142944,0,0,0,15602,77560656368,184898070314
2022-02-04,ZL0052LV,0,147646064,1,0,120629309,15788,1,0,0,35,0,907,35,147646064,0,0,0,15618,77608626184,184990603618
2022-02-05,ZL0052LV,0,73036752,1,0,124321949,15819,1,0,0,35,0,909,35,73036752,0,0,0,15649,77675502744,185337399186
2022-02-06,ZL0052LV,0,60690200,1,0,126577661,15835,1,0,0,36,0,909,36,60690200,0,0,0,15664,77715349744,185529346370
2022-02-07,ZL0052LV,0,28965736,1,0,130990594,15866,1,0,0,35,0,910,35,28965736,0,0,0,15696,77777343200,185923910058
2022-02-08,ZL0052LV,0,22588624,1,0,133718234,15882,1,0,0,36,0,911,36,22588624,0,0,0,15711,77820064768,186118952138
2022-02-09,ZL0052LV,0,227826760,1,0,140561680,15913,1,0,0,35,0,912,35,227826760,0,0,0,15742,77897272536,186491123146
2022-02-10,ZL0052LV,0,143531464,1,0,145306537,15945,1,0,0,37,0,914,37,143531464,0,0,0,15773,77972082168,186820299802
2022-02-11,ZL0052LV,0,55955058,1,0,148761006,15960,1,0,0,34,0,914,34,55955058,0,0,0,15789,78008502400,186940444092
2022-02-12,ZL0052LV,0,78892816,1,0,151070040,15976,1,0,0,36,0,915,36,78892816,0,0,0,15805,78049328384,187166696596
2022-02-13,ZL0052LV,0,71040328,1,0,155283652,16007,1,0,0,36,0,916,36,71040328,0,0,0,15836,78133158488,187563295724
2022-02-14,ZL0052LV,0,85939312,1,0,157821927,16023,1,0,0,36,0,917,36,85939312,0,0,0,15852,78187516032,187767977796
2022-02-15,ZL0052LV,0,177299400,1,0,163336637,16054,1,0,0,36,0,918,36,177299400,0,0,0,15883,78309075000,188226060780
2022-02-16,ZL0052LV,0,212088520,1,0,167688392,16070,1,0,0,37,0,919,37,212088520,0,0,0,15898,78370742800,188443323084
2022-02-17,ZL0052LV,0,235199288,1,0,172584324,16101,1,0,0,36,0,920,36,235199288,0,0,0,15930,78494841464,188830617788
2022-02-18,ZL0052LV,0,174026936,1,0,175808290,16133,1,0,0,35,0,922,35,174026936,0,0,0,15961,78542670056,189209898364
2022-02-19,ZL0052LV,0,162774600,1,0,177524207,16149,1,0,0,36,0,922,36,162774600,0,0,0,15977,78564185520,189421271396
2022-02-20,ZL0052LV,0,62394288,1,0,180621113,16180,1,0,0,35,0,924,35,62394288,0,0,0,16008,78607528192,189765830804
2022-02-21,ZL0052LV,0,33607344,1,0,182272656,16196,1,0,0,35,0,924,35,33607344,0,0,0,16023,78626923592,189961789300
2022-02-22,ZL0052LV,0,23333416,1,0,190162144,16227,1,0,0,35,0,926,35,23333416,0,0,0,16055,78660072816,190406647892
2022-02-23,ZL0052LV,0,204583912,1,0,194295739,16259,1,0,0,35,0,927,35,204583912,0,0,0,16086,78701530176,190790581684
2022-02-24,ZL0052LV,0,171491288,1,0,195724568,16274,1,0,0,35,0,928,35,171491288,0,0,0,16102,78717680392,190985479660
2022-02-25,ZL0052LV,0,210788096,1,0,201019224,16306,1,0,0,35,0,929,35,210788096,0,0,0,16133,78747628096,191238969396
2022-02-26,ZL0052LV,0,171771672,1,0,202261350,16321,1,0,0,35,0,930,35,171771672,0,0,0,16149,78767987784,191423735092
2022-02-27,ZL0052LV,0,120276152,1,0,204946408,16353,1,0,0,36,0,931,36,120276152,0,0,0,16180,78801986096,191826523148
2022-02-28,ZL0052LV,0,68799680,1,0,206167400,16368,1,0,0,35,0,932,35,68799680,0,0,0,16195,78819746752,192001427284
2022-03-01,ZL0052LV,0,122848400,1,0,212046890,16400,1,0,0,36,0,933,36,122848400,0,0,0,16227,78869659784,192493844404
2022-03-02,ZL0052LV,0,136630408,1,0,213457202,16416,1,0,0,35,0,933,35,136630408,0,0,0,16242,78894502456,192726924556
2022-03-03,ZL0052LV,0,83529792,1,0,217854880,16447,1,0,0,36,0,935,36,83529792,0,0,0,16273,78958683424,193097924412
2022-03-04,ZL0052LV,0,238012472,1,0,220733323,16463,1,0,0,35,0,935,35,238012472,0,0,0,16289,78981238392,193229852124
2022-03-05,ZL0052LV,0,226668576,1,0,224127252,16494,1,0,0,36,0,937,36,226668576,0,0,0,16320,79031988904,193656039204
2022-03-06,ZL0052LV,0,22495968,1,0,226103333,16510,1,0,0,35,0,937,35,22495968,0,0,0,16336,79066403192,193905733708
2022-03-07,ZL0052LV,0,210476112,1,0,229550153,16541,1,0,0,36,0,939,36,210476112,0,0,0,16367,79125072600,194279185076
2022-03-08,ZL0052LV,0,229376296,1,0,232502038,16557,1,0,0,35,0,939,35,229376296,0,0,0,16383,79155182560,194512115980
2022-03-09,ZL0052LV,0,140371904,1,0,237350881,16588,1,0,0,36,0,941,36,140371904,0,0,0,16414,79211729088,194854846524
2022-03-10,ZL0052LV,0,118475336,1,0,239218336,16604,1,0,0,35,0,941,35,118475336,0,0,0,16430,79238344312,195050475364
2022-03-11,ZL0052LV,0,211350384,1,0,245020016,16635,1,0,0,35,0,943,35,211350384,0,0,0,16461,79298368208,195327467148
2022-03-12,ZL0052LV,0,159072240,1,0,246934584,16651,1,0,0,36,0,943,36,159072240,0,0,0,16476,79327316448,195490381396
2022-03-13,ZL0052LV,0,182735264,1,0,251543395,16682,1,0,0,37,0,945,37,182735264,0,0,0,16508,79414455616,195915186844
2022-03-14,ZL0052LV,0,164685088,1,0,253913583,16698,1,0,0,36,0,945,36,164685088,0,0,0,16523,79454479704,196101253500
2022-03-15,ZL0052LV,0,205231312,1,0,259062147,16729,1,0,0,36,0,947,36,205231312,0,0,0,16554,79529428176,196555132628
2022-03-16,ZL0052LV,0,219014216,1,0,263282613,16745,1,0,0,36,0,947,36,219014216,0,0,0,16570,79576553456,196765930916
2022-03-17,ZL0052LV,0,226882024,1,0,268338410,16776,1,0,0,35,0,948,35,226882024,0,0,0,16601,79658995008,197179639156
2022-03-18,ZL0052LV,0,120906776,1,0,272625399,16792,1,0,0,36,0,949,36,120906776,0,0,0,16617,79695478880,197281320668
2022-03-19,ZL0052LV,0,44638184,1,0,278227722,16824,1,0,0,35,0,950,35,44638184,0,0,0,16649,79770139488,197618672820
2022-03-20,ZL0052LV,0,25096088,1,0,280911936,16840,1,0,0,36,0,951,36,25096088,0,0,0,16664,79827365760,197786045100
