2022-01-01,ZHZ4W4JY,0,133713760,10,0,418462864,17860,10,0,0,36,4,993,36,133713760,0,0,0,17719,67732404128,251737958944
2022-01-02,ZHZ4W4JY,0,56364376,10,0,419509966,17876,10,0,0,36,4,993,36,56364376,0,0,0,17735,67736662256,251900492472
2022-01-03,ZHZ4W4JY,0,80033216,10,0,421422133,17907,10,0,0,35,4,995,35,80033216,0,0,0,17766,67749793888,252155170312
2022-01-04,ZHZ4W4JY,0,205784168,10,0,422274395,17923,10,0,0,35,4,995,35,205784168,0,0,0,17782,67751512336,252279202816
2022-01-05,ZHZ4W4JY,0,213006912,10,0,423951017,17954,10,0,0,35,4,997,35,213006912,0,0,0,17813,67754381888,252527697048
2022-01-06,ZHZ4W4JY,0,52273432,10,0,428423402,17986,10,0,0,36,4,998,36,52273432,0,0,0,17845,67756726512,252852900208
2022-01-07,ZHZ4W4JY,0,215660856,10,0,429274476,18002,10,0,0,36,4,999,36,215660856,0,0,0,17860,67757832264,253015181880
2022-01-08,ZHZ4W4JY,0,30338528,10,0,433837261,18033,10,0,0,36,4,1000,36,30338528,0,0,0,17892,67762324816,253313648704
2022-01-09,ZHZ4W4JY,0,208278056,10,0,434977002,18049,10,0,0,36,4,1001,36,208278056,0,0,0,17908,67765262088,253488650960
2022-01-10,ZHZ4W4JY,0,238487904,10,0,436927898,18081,10,0,0,36,4,1002,36,238487904,0,0,0,17939,67769284024,253758979896
2022-01-11,ZHZ4W4JY,0,168937608,10,0,437923655,18097,10,0,0,36,4,1003,36,168937608,0,0,0,17955,67771817864,253931036520
2022-01-12,ZHZ4W4JY,0,58385024,10,0,438933516,18113,10,0,0,37,4,1003,37,58385024,0,0,0,17971,67775874040,254060568392
2022-01-13,ZHZ4W4JY,0,194088992,10,0,443545035,18145,10,0,0,36,4,1005,36,194088992,0,0,0,18002,67781880648,254434406496
2022-01-14,ZHZ4W4JY,0,72330408,10,0,444449367,18161,10,0,0,36,4,1005,36,72330408,0,0,0,18018,67784396344,254554272984
2022-01-15,ZHZ4W4JY,0,167816096,10,0,450047410,18192,10,0,0,36,4,1007,36,167816096,0,0,0,18050,67788925280,254889370368
2022-01-16,ZHZ4W4JY,0,19130552,10,0,453319966,18208,10,0,0,36,4,1007,36,19130552,0,0,0,18066,67792806224,254980944528
2022-01-17,ZHZ4W4JY,0,14580072,10,0,455746925,18240,10,0,0,36,4,1009,36,14580072,0,0,0,18098,67804814072,255208526864
2022-01-18,ZHZ4W4JY,0,149985592,10,0,456936734,18256,10,0,0,37,4,1009,37,149985592,0,0,0,18114,67810721400,255338025056
2022-01-19,ZHZ4W4JY,0,207762040,10,0,459063998,18288,10,0,0,36,4,1011,36,207762040,0,0,0,18145,67818442440,255632221096
2022-01-20,ZHZ4W4JY,0,141353760,10,0,460967238,18304,10,0,0,37,4,1011,37,141353760,0,0,0,18161,67821695224,255806700704
2022-01-21,ZHZ4W4JY,0,211634064,10,0,465249083,18336,10,0,0,36,4,1013,36,211634064,0,0,0,18192,67825802648,256117014240
2022-01-22,ZHZ4W4JY,0,137674728,10,0,466443281,18351,10,0,0,35,4,1013,35,137674728,0,0,0,18208,67827160408,256285838080
2022-01-23,ZHZ4W4JY,0,102093176,10,0,470744709,18383,10,0,0,35,4,1015,35,102093176,0,0,0,18240,67829494792,256492062896
2022-01-24,ZHZ4W4JY,0,58661648,10,0,471914850,18399,10,0,0,35,4,1015,35,58661648,0,0,0,18256,67830769984,256691496848
2022-01-25,ZHZ4W4JY,0,77624904,10,0,473955705,18431,10,0,0,36,4,1017,36,77624904,0,0,0,18288,67832906752,256952464216
