2022-01-01,ZHZ3RLH8,0,112757584,3,0,321613785,19179,3,0,0,25,196,1359,25,112757584,0,0,0,18945,78629499200,256445574397
2022-01-02,ZHZ3RLH8,0,62135600,3,0,324971884,19195,3,0,0,26,196,1360,26,62135600,0,0,0,18961,78676889056,256591703613
2022-01-03,ZHZ3RLH8,0,170495424,3,0,329104437,19226,3,0,0,25,197,1361,25,170495424,0,0,0,18992,78748059808,256873033469
2022-01-04,ZHZ3RLH8,0,35152440,3,0,330662142,19242,3,0,0,25,197,1362,25,35152440,0,0,0,19008,78790219336,256939671621
2022-01-05,ZHZ3RLH8,0,120340480,3,0,334085583,19273,3,0,0,25,197,1363,25,120340480,0,0,0,19039,78854492352,257204727293
2022-01-06,ZHZ3RLH8,0,85853096,3,0,340030479,19305,3,0,0,26,198,1364,26,85853096,0,0,0,19070,78921971632,257591041965
2022-01-07,ZHZ3RLH8,0,82317592,3,0,342325091,19321,3,0,0,25,199,1365,25,82317592,0,0,0,19086,78950617232,257803001765
2022-01-08,ZHZ3RLH8,0,166193144,3,0,345731514,19352,3,0,0,23,199,1366,23,166193144,0,0,0,19117,79010393296,258071241885
2022-01-09,ZHZ3RLH8,0,50990688,3,0,349616690,19368,3,0,0,25,200,1367,25,50990688,0,0,0,19133,79036649392,258173924117
2022-01-10,ZHZ3RLH8,0,40247576,3,0,353135726,19399,3,0,0,23,200,1368,23,40247576,0,0,0,19164,79094807848,258593304021
2022-01-11,ZHZ3RLH8,0,236839800,3,0,354635109,19415,3,0,0,24,200,1369,24,236839800,0,0,0,19179,79116667936,258768036157
2022-01-12,ZHZ3RLH8,0,204205072,3,0,356443251,19430,3,0,0,24,200,1370,24,204205072,0,0,0,19195,79148115080,258948095005
2022-01-13,ZHZ3RLH8,0,126555472,3,0,360427200,19462,3,0,0,25,200,1371,25,126555472,0,0,0,19226,79206675752,259300166133
2022-01-14,ZHZ3RLH8,0,55137704,3,0,369375175,19493,3,0,0,24,200,1372,24,55137704,0,0,0,19257,79264648376,259659057069
2022-01-15,ZHZ3RLH8,0,1555640,3,0,371006818,19509,3,0,0,24,200,1373,24,1555640,0,0,0,19273,79289545976,259824718034
2022-01-16,ZHZ3RLH8,0,74364376,3,0,377011785,19540,3,0,0,24,200,1374,24,74364376,0,0,0,19304,79357428168,260073785330
2022-01-17,ZHZ3RLH8,0,4041720,3,0,378952680,19556,3,0,0,25,200,1375,25,4041720,0,0,0,19319,79389240888,260215790634
2022-01-18,ZHZ3RLH8,0,111954736,3,0,382301511,19587,3,0,0,25,200,1376,25,111954736,0,0,0,19351,79442266432,260514819130
2022-01-19,ZHZ3RLH8,0,42997504,3,0,384105329,19603,3,0,0,25,200,1377,25,42997504,0,0,0,19366,79474179544,260658089418
2022-01-20,ZHZ3RLH8,0,3282720,3,0,389044300,19634,3,0,0,25,200,1378,25,3282720,0,0,0,19397,79549021608,261031814218
2022-01-21,ZHZ3RLH8,0,198860992,3,0,390887384,19650,3,0,0,24,200,1379,24,198860992,0,0,0,19413,79585012024,261191402074
2022-01-22,ZHZ3RLH8,0,223106960,3,0,394566317,19681,3,0,0,25,200,1380,25,223106960,0,0,0,19444,79646912504,261642029258
2022-01-23,ZHZ3RLH8,0,134066488,3,0,396989654,19697,3,0,0,25,201,1381,25,134066488,0,0,0,19460,79679912992,261764128930
2022-01-24,ZHZ3RLH8,0,183584984,3,0,402169306,19728,3,0,0,25,201,1382,25,183584984,0,0,0,19491,79749250528,261988450698
2022-01-25,ZHZ3RLH8,0,123531112,3,0,403912386,19744,3,0,0,25,201,1383,25,123531112,0,0,0,19506,79788159944,262133628426
2022-01-26,ZHZ3RLH8,0,205373368,3,0,407008552,19775,3,0,0,25,201,1384,25,205373368,0,0,0,19537,79845602248,262402169114
2022-01-27,ZHZ3RLH8,0,147075464,3,0,408767188,19790,3,0,0,25,201,1385,25,147075464,0,0,0,19553,79887119296,262546494962
2022-01-28,ZHZ3RLH8,0,81748432,3,0,414868499,19822,3,0,0,25,202,1386,25,81748432,0,0,0,19584,79941932480,262914636170
2022-01-29,ZHZ3RLH8,0,195866440,3,0,416611150,19838,3,0,0,24,202,1386,24,195866440,0,0,0,19600,79968030608,263002656050
2022-01-30,ZHZ3RLH8,0,171543720,3,0,421206740,19869,3,0,0,25,203,1388,25,171543720,0,0,0,19631,80027251064,263163253538
2022-01-31,ZHZ3RLH8,0,139405408,3,0,425084195,19901,3,0,0,25,203,1389,25,139405408,0,0,0,19663,80095861504,263306645418
2022-02-01,ZHZ3RLH8,0,121146776,3,0,427111263,19916,3,0,0,25,203,1390,25,121146776,0,0,0,19678,80140391640,263487997666
2022-02-02,ZHZ3RLH8,0,147857008,3,0,431081414,19947,3,0,0,26,203,1391,26,147857008,0,0,0,19709,80226056952,263917324058
2022-02-03,ZHZ3RLH8,0,128362584,3,0,432829488,19963,3,0,0,26,203,1392,26,128362584,0,0,0,19725,80256024904,264112002634
2022-02-04,ZHZ3RLH8,0,189024760,3,0,439427643,19994,3,0,0,25,203,1393,25,189024760,0,0,0,19756,80363869880,264553101146
2022-02-05,ZHZ3RLH8,0,213967632,3,0,441495207,20010,3,0,0,25,203,1394,25,213967632,0,0,0,19772,80404710176,264781344370
2022-02-06,ZHZ3RLH8,0,75801936,3,0,447282094,20041,3,0,0,26,203,1395,26,75801936,0,0,0,19803,80473827984,265062342522
2022-02-07,ZHZ3RLH8,0,43414472,3,0,449432374,20057,3,0,0,25,203,1396,25,43414472,0,0,0,19819,80513507832,265234415986
2022-02-08,ZHZ3RLH8,0,21547568,3,0,452881299,20088,3,0,0,25,203,1397,25,21547568,0,0,0,19850,80576512880,265637825410
2022-02-09,ZHZ3RLH8,0,232243872,3,0,454822333,20104,3,0,0,25,203,1398,25,232243872,0,0,0,19865,80615132280,265809902314
2022-02-10,ZHZ3RLH8,0,211811232,3,0,458941640,20135,3,0,0,25,203,1399,25,211811232,0,0,0,19897,80691964624,266200919290
2022-02-11,ZHZ3RLH8,0,233136136,3,0,464988571,20167,3,0,0,25,203,1400,25,233136136,0,0,0,19928,80773377552,266629112954
2022-02-12,ZHZ3RLH8,0,27140184,3,0,466807355,20182,3,0,0,24,203,1401,24,27140184,0,0,0,19943,80815980448,266868796962
2022-02-13,ZHZ3RLH8,0,131685128,3,0,473137424,20214,3,0,0,24,204,1402,24,131685128,0,0,0,19975,80909047432,267124415554
2022-02-14,ZHZ3RLH8,0,84978448,3,0,474852976,20229,3,0,0,26,204,1403,26,84978448,0,0,0,19990,80946306784,267284590530
2022-02-15,ZHZ3RLH8,0,1956448,3,0,478282544,20261,3,0,0,24,204,1404,24,1956448,0,0,0,20021,81017863984,267618293026
2022-02-16,ZHZ3RLH8,0,120404408,3,0,480160555,20276,3,0,0,24,204,1405,24,120404408,0,0,0,20037,81062402384,267692202586
2022-02-17,ZHZ3RLH8,0,71010064,3,0,486636765,20307,3,0,0,25,204,1406,25,71010064,0,0,0,20068,81132889016,268060602938
2022-02-18,ZHZ3RLH8,0,34893800,3,0,489651728,20323,3,0,0,25,205,1407,25,34893800,0,0,0,20083,81179176176,268222340338
2022-02-19,ZHZ3RLH8,0,51464520,3,0,493579891,20354,3,0,0,24,205,1408,24,51464520,0,0,0,20115,81263368592,268398859450
2022-02-20,ZHZ3RLH8,0,185884584,3,0,496735178,20370,3,0,0,25,205,1409,25,185884584,0,0,0,20130,81303359520,268493288586
2022-02-21,ZHZ3RLH8,0,243338000,3,0,502335405,20401,3,0,0,25,205,1410,25,243338000,0,0,0,20161,81376361816,268721880338
2022-02-22,ZHZ3RLH8,0,213865936,3,0,504694712,20417,3,0,0,25,206,1411,25,213865936,0,0,0,20177,81415678464,268897232410
2022-02-23,ZHZ3RLH8,0,32837688,3,0,508744493,20448,3,0,0,24,206,1412,24,32837688,0,0,0,20208,81491607048,269128556882
2022-02-24,ZHZ3RLH8,0,229201872,3,0,510925543,20464,3,0,0,24,206,1413,24,229201872,0,0,0,20223,81536404000,269280124114
2022-02-25,ZHZ3RLH8,0,196821760,3,0,518362894,20495,3,0,0,25,206,1414,25,196821760,0,0,0,20254,81630538352,269641890970
2022-02-26,ZHZ3RLH8,0,148186256,3,0,520612384,20511,3,0,0,25,206,1415,25,148186256,0,0,0,20270,81672487520,269795447026
2022-02-27,ZHZ3RLH8,0,206408368,3,0,527190312,20542,3,0,0,24,206,1416,24,206408368,0,0,0,20302,81746106728,270024190786
2022-02-28,ZHZ3RLH8,0,141711240,3,0,529481341,20558,3,0,0,23,206,1417,23,141711240,0,0,0,20317,81782231232,270167509826
2022-03-01,ZHZ3RLH8,0,228968864,3,0,533447740,20589,3,0,0,24,206,1418,24,228968864,0,0,0,20349,81837814600,270443324714
2022-03-02,ZHZ3RLH8,0,197252136,3,0,535524661,20605,3,0,0,26,206,1419,26,197252136,0,0,0,20364,81869921584,270623641858
