2022-01-01,ZHZ6B2ZP,0,50011176,3,0,823252176,6433,3,0,0,27,1,551,27,50011176,0,0,0,6272,24547179080,86101609383
2022-01-02,ZHZ6B2ZP,0,197270176,3,0,825375732,6449,3,0,0,28,1,552,28,197270176,0,0,0,6287,24562499936,86233547527
2022-01-03,ZHZ6B2ZP,0,10073296,3,0,829791855,6480,3,0,0,27,1,553,27,10073296,0,0,0,6319,24606052520,86491079383
2022-01-04,ZHZ6B2ZP,0,230990344,3,0,832816312,6496,3,0,0,28,1,554,28,230990344,0,0,0,6335,24622887056,86695161895
2022-01-05,ZHZ6B2ZP,0,149196240,3,0,838570168,6528,3,0,0,27,1,555,27,149196240,0,0,0,6366,24656527256,87068009039
2022-01-06,ZHZ6B2ZP,0,46501096,3,0,840749563,6543,3,0,0,27,1,556,27,46501096,0,0,0,6382,24671262096,87194719751
2022-01-07,ZHZ6B2ZP,0,15925984,3,0,846889818,6575,3,0,0,27,1,557,27,15925984,0,0,0,6413,24701056672,87622631583
2022-01-08,ZHZ6B2ZP,0,172680944,3,0,849388313,6591,3,0,0,27,1,558,27,172680944,0,0,0,6428,24718664704,87761778511
2022-01-09,ZHZ6B2ZP,0,147683344,3,0,855450364,6622,3,0,0,27,1,559,27,147683344,0,0,0,6460,24747432432,88196294767
2022-01-10,ZHZ6B2ZP,0,175572992,3,0,858119828,6638,3,0,0,28,1,560,28,175572992,0,0,0,6476,24826720280,88389037223
2022-01-11,ZHZ6B2ZP,0,220628904,3,0,864528692,6669,3,0,0,28,1,561,28,220628904,0,0,0,6507,24892830240,88856264655
2022-01-12,ZHZ6B2ZP,0,46371744,3,0,868436748,6701,3,0,0,27,1,562,27,46371744,0,0,0,6538,24921330928,89141788295
2022-01-13,ZHZ6B2ZP,0,18013232,3,0,870563105,6717,3,0,0,26,1,563,26,18013232,0,0,0,6554,24922104168,89356797247
2022-01-14,ZHZ6B2ZP,0,228068544,3,0,872821726,6748,3,0,0,27,1,564,27,228068544,0,0,0,6585,24923137952,89565818775
2022-01-15,ZHZ6B2ZP,0,222777512,3,0,875141412,6764,3,0,0,27,1,565,27,222777512,0,0,0,6601,24924153400,89803653055
2022-01-16,ZHZ6B2ZP,0,243341744,3,0,878333909,6795,3,0,0,28,1,566,28,243341744,0,0,0,6632,24926450536,90066060927
2022-01-17,ZHZ6B2ZP,0,208849752,3,0,881564598,6811,3,0,0,27,1,567,27,208849752,0,0,0,6648,24927632632,90274527471
2022-01-18,ZHZ6B2ZP,0,27606560,3,0,884786068,6843,3,0,0,27,1,568,27,27606560,0,0,0,6680,24929745464,90579452863
2022-01-19,ZHZ6B2ZP,0,180945048,3,0,886379203,6859,3,0,0,28,1,569,28,180945048,0,0,0,6695,24930780896,90731755919
2022-01-20,ZHZ6B2ZP,0,33797064,3,0,890060737,6890,3,0,0,28,1,570,28,33797064,0,0,0,6727,24936668584,91067001583
2022-01-21,ZHZ6B2ZP,0,228319472,3,0,892002837,6906,3,0,0,28,1,571,28,228319472,0,0,0,6742,24937154544,91261038031
2022-01-22,ZHZ6B2ZP,0,41333896,3,0,895134036,6937,3,0,0,28,1,572,28,41333896,0,0,0,6773,24938743496,91560745063
2022-01-23,ZHZ6B2ZP,0,980096,3,0,897178271,6953,3,0,0,28,1,573,28,980096,0,0,0,6789,24939932424,91763343159
2022-01-24,ZHZ6B2ZP,0,87770992,3,0,900755973,6984,3,0,0,28,1,574,28,87770992,0,0,0,6820,24944694408,92089512703
2022-01-25,ZHZ6B2ZP,0,6505968,3,0,902360647,6999,3,0,0,29,1,575,29,6505968,0,0,0,6836,24954796336,92242286383
2022-01-26,ZHZ6B2ZP,0,72360082,4,0,905820827,7031,4,0,0,26,1,586,26,72360082,0,0,0,6866,24960256552,92546820977
2022-01-27,ZHZ6B2ZP,0,47804088,4,0,908026975,7047,4,0,0,28,1,587,28,47804088,0,0,0,6882,24961261296,92765400867
