2022-01-01,ZHZ3PR58,0,76549928,2,0,856676389,19559,1,0,0,27,35,883,27,76549928,0,0,0,19433,81139660760,250968486666
2022-01-02,ZHZ3PR58,0,38295904,2,0,858736712,19575,1,0,0,27,35,884,27,38295904,0,0,0,19449,81169445192,251144589314
2022-01-03,ZHZ3PR58,0,16930992,2,0,863216493,19606,1,0,0,26,35,885,26,16930992,0,0,0,19480,81240599880,251540351290
2022-01-04,ZHZ3PR58,0,83188800,2,0,867862387,19622,1,0,0,27,35,886,27,83188800,0,0,0,19495,81281074736,251810275170
2022-01-05,ZHZ3PR58,0,83299280,2,0,873138946,19653,1,0,0,26,35,887,26,83299280,0,0,0,19527,81385409256,252194332962
2022-01-06,ZHZ3PR58,0,176349280,2,0,879828793,19685,1,0,0,25,35,888,25,176349280,0,0,0,19558,81471000568,252445932898
2022-01-07,ZHZ3PR58,0,168376704,2,0,882297327,19700,1,0,0,25,35,889,25,168376704,0,0,0,19573,81518526488,252634575626
2022-01-08,ZHZ3PR58,0,82899456,2,0,887111225,19731,1,0,0,25,35,890,25,82899456,0,0,0,19604,81589216464,252966689746
2022-01-09,ZHZ3PR58,0,37916824,2,0,889257083,19747,1,0,0,24,35,891,24,37916824,0,0,0,19620,81626675944,253128388442
2022-01-10,ZHZ3PR58,0,5427640,2,0,893660553,19778,1,0,0,25,35,892,25,5427640,0,0,0,19651,81675679008,253535177706
2022-01-11,ZHZ3PR58,0,48617256,2,0,897905835,19794,1,0,0,24,35,893,24,48617256,0,0,0,19666,81712016512,253786170458
2022-01-12,ZHZ3PR58,0,238146816,2,0,901675354,19825,1,0,0,27,35,894,27,238146816,0,0,0,19697,81786869856,254144987354
2022-01-13,ZHZ3PR58,0,21701032,2,0,907596545,19856,1,0,0,23,35,896,23,21701032,0,0,0,19728,81853753096,254349939642
2022-01-14,ZHZ3PR58,0,14937600,2,0,909307722,19872,1,0,0,27,35,896,27,14937600,0,0,0,19744,81879823152,254561246866
2022-01-15,ZHZ3PR58,0,38788736,2,0,913670522,19903,1,0,0,25,35,898,25,38788736,0,0,0,19775,81947691264,255005511922
2022-01-16,ZHZ3PR58,0,69299656,2,0,915691604,19919,1,0,0,27,35,898,27,69299656,0,0,0,19791,81980600584,255247254154
2022-01-17,ZHZ3PR58,0,131353704,2,0,921582465,19950,1,0,0,28,35,900,28,131353704,0,0,0,19822,82038013608,255740176634
2022-01-18,ZHZ3PR58,0,170703224,2,0,924469776,19966,1,0,0,25,35,900,25,170703224,0,0,0,19838,82069655624,255992024770
2022-01-19,ZHZ3PR58,0,183161352,2,0,928269063,19997,1,0,0,25,35,902,25,183161352,0,0,0,19869,82118060688,256444359290
2022-01-20,ZHZ3PR58,0,83589768,2,0,932374573,20013,1,0,0,25,35,902,25,83589768,0,0,0,19884,82146135784,256560853570
2022-01-21,ZHZ3PR58,0,14936440,2,0,936316609,20044,1,0,0,25,35,904,25,14936440,0,0,0,19915,82207063208,256919554578
2022-01-22,ZHZ3PR58,0,179237040,2,0,938113284,20060,1,0,0,24,35,904,24,179237040,0,0,0,19931,82234604064,257056314322
2022-01-23,ZHZ3PR58,0,183541312,2,0,941484849,20091,1,0,0,25,35,905,25,183541312,0,0,0,19962,82298439968,257485064026
2022-01-24,ZHZ3PR58,0,7503104,2,0,943157001,20106,1,0,0,24,35,906,24,7503104,0,0,0,19977,82327476448,257768270874
2022-01-25,ZHZ3PR58,0,41669184,2,0,949319350,20138,1,0,0,25,35,907,25,41669184,0,0,0,20008,82373788848,258244406274
2022-01-26,ZHZ3PR58,0,30235600,2,0,950943116,20153,1,0,0,25,35,908,25,30235600,0,0,0,20024,82400841384,258450060874
2022-01-27,ZHZ3PR58,0,194024128,2,0,957044879,20184,1,0,0,24,35,909,24,194024128,0,0,0,20055,82467233104,258791598346
2022-01-28,ZHZ3PR58,0,161418960,2,0,960247711,20216,1,0,0,25,35,911,25,161418960,0,0,0,20086,82516419520,259198094554
2022-01-29,ZHZ3PR58,0,214959096,2,0,965629332,20231,1,0,0,25,35,911,25,214959096,0,0,0,20102,82561785880,259450409114
2022-01-30,ZHZ3PR58,0,192457416,2,0,968788716,20263,1,0,0,24,35,913,24,192457416,0,0,0,20133,82613403280,259864584266
2022-01-31,ZHZ3PR58,0,228054304,2,0,970876650,20278,1,0,0,25,35,913,25,228054304,0,0,0,20148,82647407664,260110317410
2022-02-01,ZHZ3PR58,0,235557320,2,0,976349662,20309,1,0,0,24,35,914,24,235557320,0,0,0,20179,82691245960,260562263442
2022-02-02,ZHZ3PR58,0,220287256,2,0,977988308,20325,1,0,0,24,35,915,24,220287256,0,0,0,20195,82720329368,260762050778
2022-02-03,ZHZ3PR58,0,88856784,2,0,983945942,20356,1,0,0,25,35,916,25,88856784,0,0,0,20226,82767593944,261071637362
2022-02-04,ZHZ3PR58,0,65011480,2,0,985952068,20372,1,0,0,24,35,917,24,65011480,0,0,0,20242,82800162632,261259364018
2022-02-05,ZHZ3PR58,0,116145296,2,0,989342548,20403,1,0,0,25,35,918,25,116145296,0,0,0,20273,82858698256,261740243682
2022-02-06,ZHZ3PR58,0,124441624,2,0,991070996,20419,1,0,0,24,35,919,24,124441624,0,0,0,20289,82883232872,261968146026
2022-02-07,ZHZ3PR58,0,169737472,2,0,995539847,20450,1,0,0,25,35,920,25,169737472,0,0,0,20320,82932924528,262452031850
2022-02-08,ZHZ3PR58,0,200801832,2,0,999162732,20466,1,0,0,24,35,921,24,200801832,0,0,0,20335,82960876592,262699284898
2022-02-09,ZHZ3PR58,0,122840192,2,0,2494416,20497,1,0,0,24,35,922,24,122840192,0,0,0,20366,83018057464,263052423906
2022-02-10,ZHZ3PR58,0,235536928,2,0,8977878,20528,1,0,0,25,35,924,25,235536928,0,0,0,20397,83085630240,263341688506
2022-02-11,ZHZ3PR58,0,207975520,2,0,10939069,20544,1,0,0,24,35,924,24,207975520,0,0,0,20413,83114707000,263529191002
2022-02-12,ZHZ3PR58,0,164997720,2,0,14601797,20575,1,0,0,25,35,926,25,164997720,0,0,0,20444,83178368432,263910845850
2022-02-13,ZHZ3PR58,0,142484128,2,0,16521317,20591,1,0,0,24,35,926,24,142484128,0,0,0,20460,83216042184,264094799138
2022-02-14,ZHZ3PR58,0,235214072,2,0,22285438,20623,1,0,0,25,35,928,25,235214072,0,0,0,20491,83304864880,264586988186
2022-02-15,ZHZ3PR58,0,18485280,2,0,25962903,20638,1,0,0,24,35,928,24,18485280,0,0,0,20507,83346177800,264817228090
2022-02-16,ZHZ3PR58,0,107302128,2,0,29436592,20669,1,0,0,28,35,930,28,107302128,0,0,0,20538,83414071176,265082292354
2022-02-17,ZHZ3PR58,0,35471680,2,0,33608936,20685,1,0,0,27,35,930,27,35471680,0,0,0,20554,83457138088,265211535626
2022-02-18,ZHZ3PR58,0,180073768,2,0,37128620,20716,1,0,0,27,35,931,27,180073768,0,0,0,20585,83494033416,265563383074
2022-02-19,ZHZ3PR58,0,164225504,2,0,38933517,20732,1,0,0,27,35,932,27,164225504,0,0,0,20600,83509497688,265776211170
2022-02-20,ZHZ3PR58,0,116748144,2,0,42141456,20763,1,0,0,27,35,933,27,116748144,0,0,0,20632,83552186672,266174326290
2022-02-21,ZHZ3PR58,0,51092024,2,0,43611645,20779,1,0,0,27,35,934,27,51092024,0,0,0,20647,83573804200,266331193682
2022-02-22,ZHZ3PR58,0,130934072,2,0,50056816,20810,1,0,0,27,35,935,27,130934072,0,0,0,20678,83614161696,266858959842
2022-02-23,ZHZ3PR58,0,121848544,2,0,51752453,20826,1,0,0,27,35,936,27,121848544,0,0,0,20694,83631665640,267076511410
2022-02-24,ZHZ3PR58,0,236996288,2,0,57519968,20857,1,0,0,27,35,937,27,236996288,0,0,0,20725,83666781000,267400684930
2022-02-25,ZHZ3PR58,0,236866424,2,0,59092026,20873,1,0,0,26,35,938,26,236866424,0,0,0,20740,83677583736,267633893122
2022-02-26,ZHZ3PR58,0,171796296,2,0,62113850,20904,1,0,0,27,35,939,27,171796296,0,0,0,20771,83706465464,268028222690
2022-02-27,ZHZ3PR58,0,85025216,2,0,63568501,20920,1,0,0,27,35,940,27,85025216,0,0,0,20787,83730574976,268161482810
2022-02-28,ZHZ3PR58,0,215438120,2,0,67072710,20951,1,0,0,28,35,941,28,215438120,0,0,0,20818,83761477832,268505133506
2022-03-01,ZHZ3PR58,0,219433376,2,0,71187204,20967,1,0,0,25,35,942,25,219433376,0,0,0,20834,83782265816,268732481410
2022-03-02,ZHZ3PR58,0,70024208,2,0,74140910,20998,1,0,0,27,35,943,27,70024208,0,0,0,20865,83810888920,269042730554
2022-03-03,ZHZ3PR58,0,162865992,2,0,79842218,21029,1,0,0,28,35,944,28,162865992,0,0,0,20896,83840259280,269350342658
2022-03-04,ZHZ3PR58,0,134498888,2,0,81472276,21045,1,0,0,28,35,945,28,134498888,0,0,0,20912,83854617336,269551758290
2022-03-05,ZHZ3PR58,0,41463976,2,0,84537497,21076,1,0,0,27,35,946,27,41463976,0,0,0,20943,83888245456,269913377674
2022-03-06,ZHZ3PR58,0,12352280,2,0,86546303,21092,1,0,0,27,35,947,27,12352280,0,0,0,20958,83911478016,270105174058
2022-03-07,ZHZ3PR58,0,207017096,2,0,91722095,21123,1,0,0,28,35,948,28,207017096,0,0,0,20989,83951809288,270503648330
2022-03-08,ZHZ3PR58,0,185827728,2,0,95633470,21139,1,0,0,27,35,949,27,185827728,0,0,0,21005,83975112320,270703296858
2022-03-09,ZHZ3PR58,0,120833784,2,0,99982307,21170,1,0,0,28,35,950,28,120833784,0,0,0,21036,84036438480,271065258882
2022-03-10,ZHZ3PR58,0,237305888,2,0,108952544,21201,1,0,0,27,35,952,27,237305888,0,0,0,21067,84083888416,271378421682
2022-03-11,ZHZ3PR58,0,180653984,2,0,110907486,21217,1,0,0,27,35,952,27,180653984,0,0,0,21083,84109034424,271540764530
2022-03-12,ZHZ3PR58,0,119515600,2,0,115078863,21248,1,0,0,26,35,954,26,119515600,0,0,0,21114,84175823880,271901118282
2022-03-13,ZHZ3PR58,0,122979928,2,0,117433937,21264,1,0,0,25,35,954,25,122979928,0,0,0,21129,84214071504,272110475802
2022-03-14,ZHZ3PR58,0,90108768,2,0,123377301,21295,1,0,0,25,35,956,25,90108768,0,0,0,21160,84278637808,272501319746
