2022-01-01,ZHZ661FQ,0,37518112,6,0,37853441,14834,6,0,0,41,4,1759,41,37518112,0,0,0,14534,72914035200,184448420117
2022-01-02,ZHZ661FQ,0,153611400,6,0,41681496,14865,6,0,0,41,4,1760,41,153611400,0,0,0,14566,73011636320,184711053085
2022-01-03,ZHZ661FQ,0,116827824,6,0,44411264,14881,6,0,0,41,4,1761,41,116827824,0,0,0,14581,73065483888,184864563069
2022-01-04,ZHZ661FQ,0,225196544,6,0,50094436,14912,6,0,0,41,4,1762,41,225196544,0,0,0,14613,73156400024,185126156349
2022-01-05,ZHZ661FQ,0,184657904,6,0,51988931,14928,6,0,0,40,4,1763,40,184657904,0,0,0,14628,73200738576,185285419789
2022-01-06,ZHZ661FQ,0,31431144,6,0,55541470,14959,6,0,0,41,4,1764,41,31431144,0,0,0,14659,73280596408,185540616877
2022-01-07,ZHZ661FQ,0,211905328,6,0,57417660,14975,6,0,0,41,4,1765,41,211905328,0,0,0,14675,73317406336,185684281133
2022-01-08,ZHZ661FQ,0,191748104,6,0,63746173,15006,6,0,0,41,4,1766,41,191748104,0,0,0,14706,73385257920,186084553717
2022-01-09,ZHZ661FQ,0,154676872,6,0,65696319,15022,6,0,0,40,4,1767,40,154676872,0,0,0,14722,73420784352,186256096717
2022-01-10,ZHZ661FQ,0,99626776,6,0,70800806,15053,6,0,0,41,4,1768,41,99626776,0,0,0,14753,73479806432,186630305829
2022-01-11,ZHZ661FQ,0,79305304,6,0,73472200,15069,6,0,0,41,4,1769,41,79305304,0,0,0,14769,73520144504,186813786989
2022-01-12,ZHZ661FQ,0,129413528,6,0,77141362,15100,6,0,0,42,4,1770,42,129413528,0,0,0,14800,73593099176,187035081173
2022-01-13,ZHZ661FQ,0,38719232,6,0,79074315,15116,6,0,0,41,4,1771,41,38719232,0,0,0,14816,73629844392,187151782333
2022-01-14,ZHZ661FQ,0,191977632,6,0,86260769,15147,6,0,0,42,4,1772,42,191977632,0,0,0,14847,73706115960,187472909805
2022-01-15,ZHZ661FQ,0,222269584,6,0,93812889,15179,6,0,0,41,4,1773,41,222269584,0,0,0,14878,73805242256,187892356845
2022-01-16,ZHZ661FQ,0,214454320,6,0,96560430,15194,6,0,0,41,4,1774,41,214454320,0,0,0,14894,73858650584,188075274029
2022-01-17,ZHZ661FQ,0,143682704,6,0,100885729,15225,6,0,0,42,4,1775,42,143682704,0,0,0,14925,73944217336,188407217261
2022-01-18,ZHZ661FQ,0,59938240,6,0,102698608,15241,6,0,0,41,4,1776,41,59938240,0,0,0,14940,73976563888,188535267013
2022-01-19,ZHZ661FQ,0,225903896,6,0,106940326,15272,6,0,0,40,4,1777,40,225903896,0,0,0,14971,74061505088,188860432133
2022-01-20,ZHZ661FQ,0,158663514,7,0,108825694,15288,7,0,0,41,4,1780,41,158663514,0,0,0,14987,74096984896,189001852575
2022-01-21,ZHZ661FQ,0,61670272,7,0,112675769,15319,7,0,0,41,4,1781,41,61670272,0,0,0,15017,74163375840,189326749871
2022-01-22,ZHZ661FQ,0,89881288,7,0,116981738,15335,7,0,0,41,4,1781,41,89881288,0,0,0,15033,74202714184,189559763175
2022-01-23,ZHZ661FQ,0,204605712,7,0,121467202,15366,7,0,0,42,4,1783,42,204605712,0,0,0,15064,74293441352,189827901423
2022-01-24,ZHZ661FQ,0,110797064,7,0,123411552,15382,7,0,0,42,4,1783,42,110797064,0,0,0,15080,74335511360,189936163887
2022-01-25,ZHZ661FQ,0,148998544,7,0,129200596,15413,7,0,0,42,4,1785,42,148998544,0,0,0,15111,74419241808,190134775975
