2022-01-01,ZHZ4WG6V,0,150430432,7,0,228231128,17741,7,0,0,29,2,9430,29,150430432,0,0,0,15852,74805070648,241019827734
2022-01-02,ZHZ4WG6V,0,121438248,7,0,232227057,17772,7,0,0,29,2,9432,29,121438248,0,0,0,15883,74892309192,241391879758
2022-01-03,ZHZ4WG6V,0,81669088,7,0,234455160,17788,7,0,0,29,2,9432,29,81669088,0,0,0,15899,74921251128,241567309294
2022-01-04,ZHZ4WG6V,0,23697152,7,0,240228994,17819,7,0,0,30,2,9434,30,23697152,0,0,0,15930,74993190368,241925679622
2022-01-05,ZHZ4WG6V,0,12114568,7,0,242284224,17835,7,0,0,29,2,9434,29,12114568,0,0,0,15945,75029239448,242122188590
2022-01-06,ZHZ4WG6V,0,200004112,7,0,248731073,17866,7,0,0,29,2,9435,29,200004112,0,0,0,15977,75091767096,242491691118
2022-01-07,ZHZ4WG6V,0,203409832,7,0,250810272,17882,7,0,0,29,2,9436,29,203409832,0,0,0,15992,75125658264,242705347566
2022-01-08,ZHZ4WG6V,0,121924656,7,0,254793917,17913,7,0,0,30,2,9437,30,121924656,0,0,0,16023,75185707504,243052094590
2022-01-09,ZHZ4WG6V,0,82888888,7,0,256707759,17928,7,0,0,28,2,9438,28,82888888,0,0,0,16039,75216364000,243226542974
2022-01-10,ZHZ4WG6V,0,56976640,7,0,262073372,17960,7,0,0,30,2,9439,30,56976640,0,0,0,16070,75277775304,243627501398
2022-01-11,ZHZ4WG6V,0,33849136,7,0,265163236,17976,7,0,0,29,2,9440,29,33849136,0,0,0,16086,75304293552,243821996446
2022-01-12,ZHZ4WG6V,0,164468344,7,0,269082627,18007,7,0,0,29,2,9441,29,164468344,0,0,0,16117,75366958104,244134091734
2022-01-13,ZHZ4WG6V,0,84712336,7,0,273211268,18023,7,0,0,29,2,9442,29,84712336,0,0,0,16133,75402052280,244263382182
2022-01-14,ZHZ4WG6V,0,207836072,7,0,276965046,18054,7,0,0,29,2,9443,29,207836072,0,0,0,16164,75469495208,244563203734
2022-01-15,ZHZ4WG6V,0,184961264,7,0,279391499,18069,7,0,0,29,2,9444,29,184961264,0,0,0,16179,75510701856,244743262982
2022-01-16,ZHZ4WG6V,0,105721456,7,0,283811451,18101,7,0,0,29,2,9445,29,105721456,0,0,0,16210,75580190880,245082815536
2022-01-17,ZHZ4WG6V,0,67969304,7,0,286129587,18117,7,0,0,29,2,9446,29,67969304,0,0,0,16226,75614717400,245254677512
2022-01-18,ZHZ4WG6V,0,11590248,7,0,292936183,18148,7,0,0,29,2,9447,29,11590248,0,0,0,16257,75679893752,245621403632
2022-01-19,ZHZ4WG6V,0,205467560,7,0,295155058,18164,7,0,0,29,2,9448,29,205467560,0,0,0,16272,75719455936,245775718760
2022-01-20,ZHZ4WG6V,0,100518176,7,0,301477454,18195,7,0,0,28,2,9449,28,100518176,0,0,0,16303,75792634320,246085872648
2022-01-21,ZHZ4WG6V,0,38152192,7,0,305677557,18226,7,0,0,30,2,9450,30,38152192,0,0,0,16335,75866925064,246437497184
2022-01-22,ZHZ4WG6V,0,240582032,7,0,307676527,18242,7,0,0,28,2,9451,28,240582032,0,0,0,16350,75896020024,246610832064
2022-01-23,ZHZ4WG6V,0,213043072,7,0,311956918,18273,7,0,0,29,2,9452,29,213043072,0,0,0,16381,75971767720,246995828256
2022-01-24,ZHZ4WG6V,0,201620368,7,0,314007842,18289,7,0,0,29,2,9453,29,201620368,0,0,0,16397,76003241928,247197071976
2022-01-25,ZHZ4WG6V,0,107540952,7,0,320140308,18320,7,0,0,30,2,9454,30,107540952,0,0,0,16428,76059576168,247534939784
2022-01-26,ZHZ4WG6V,0,78219752,7,0,322039708,18336,7,0,0,28,2,9455,28,78219752,0,0,0,16444,76097014264,247712325648
2022-01-27,ZHZ4WG6V,0,45230976,7,0,325501651,18352,7,0,0,30,2,9455,30,45230976,0,0,0,16460,76132515336,247887976512
2022-01-28,ZHZ4WG6V,0,235866984,7,0,333484266,18383,7,0,0,29,2,9457,29,235866984,0,0,0,16491,76191270992,248263997680
2022-01-29,ZHZ4WG6V,0,169481448,7,0,337330949,18414,7,0,0,29,2,9458,29,169481448,0,0,0,16522,76244039792,248633124792
2022-01-30,ZHZ4WG6V,0,151583240,7,0,339512772,18430,7,0,0,29,2,9459,29,151583240,0,0,0,16538,76287716448,248815690600
2022-01-31,ZHZ4WG6V,0,132597200,7,0,344439509,18462,7,0,0,29,2,9460,29,132597200,0,0,0,16569,76354546424,249218156064
2022-02-01,ZHZ4WG6V,0,173897472,7,0,348623096,18477,7,0,0,29,2,9461,29,173897472,0,0,0,16585,76394722808,249463420592
2022-02-02,ZHZ4WG6V,0,9519176,7,0,353023597,18509,7,0,0,28,2,9462,28,9519176,0,0,0,16616,76487927784,249938259544
2022-02-03,ZHZ4WG6V,0,211544808,7,0,357467860,18524,7,0,0,28,2,9463,28,211544808,0,0,0,16631,76523058984,250105153976
2022-02-04,ZHZ4WG6V,0,101335624,7,0,361223450,18556,7,0,0,29,2,9464,29,101335624,0,0,0,16662,76583368672,250422916448
2022-02-05,ZHZ4WG6V,0,106759848,7,0,363472543,18571,7,0,0,29,2,9465,29,106759848,0,0,0,16678,76625650840,250630199432
2022-02-06,ZHZ4WG6V,0,90813216,7,0,367577592,18603,7,0,0,29,2,9466,29,90813216,0,0,0,16710,76699395632,251028789688
2022-02-07,ZHZ4WG6V,0,78044624,7,0,369767344,18619,7,0,0,29,2,9466,29,78044624,0,0,0,16725,76738106096,251221451264
2022-02-08,ZHZ4WG6V,0,76257624,7,0,376453739,18650,7,0,0,29,2,9468,29,76257624,0,0,0,16756,76799709144,251646342536
2022-02-09,ZHZ4WG6V,0,36290024,7,0,380655673,18681,7,0,0,29,2,9469,29,36290024,0,0,0,16787,76879412328,252014953536
2022-02-10,ZHZ4WG6V,0,227159976,7,0,385177328,18697,7,0,0,29,2,9470,29,227159976,0,0,0,16803,76916579536,252168656280
2022-02-11,ZHZ4WG6V,0,132315408,7,0,389262338,18728,7,0,0,29,2,9471,29,132315408,0,0,0,16834,76998807688,252479864952
