2022-01-01,ZHZ3Q4C0,0,63776408,2,32,46154309,19564,1,0,0,27,41,881,27,63776408,0,0,0,19442,81534669792,293041337682
2022-01-02,ZHZ3Q4C0,0,36633864,2,32,48067861,19580,1,0,0,28,41,882,28,36633864,0,0,0,19457,81565482040,293227523834
2022-01-03,ZHZ3Q4C0,0,16957584,2,32,52025193,19611,1,0,0,30,41,883,30,16957584,0,0,0,19489,81636398024,293625213026
2022-01-04,ZHZ3Q4C0,0,31448768,2,32,56702678,19627,1,0,0,28,41,884,28,31448768,0,0,0,19504,81684582448,293835660506
2022-01-05,ZHZ3Q4C0,0,237041080,2,32,61292103,19658,1,0,0,30,41,885,30,237041080,0,0,0,19535,81729074952,294240901018
2022-01-06,ZHZ3Q4C0,0,239491808,2,32,63989448,19674,1,0,0,30,41,886,30,239491808,0,0,0,19551,81787204376,294429363498
2022-01-07,ZHZ3Q4C0,0,107402032,2,32,70105719,19705,1,0,0,29,41,887,29,107402032,0,0,0,19582,81892725552,294680034010
2022-01-08,ZHZ3Q4C0,0,77563384,2,32,72136900,19721,1,0,0,27,41,888,27,77563384,0,0,0,19597,81932561296,294854500914
2022-01-09,ZHZ3Q4C0,0,1271168,2,32,75647943,19752,1,0,0,26,41,889,26,1271168,0,0,0,19628,82009350296,295189701098
2022-01-10,ZHZ3Q4C0,0,178980776,2,32,77440066,19767,1,0,0,26,41,890,26,178980776,0,0,0,19644,82041943032,295334817970
2022-01-11,ZHZ3Q4C0,0,164757768,2,32,84414390,19799,1,0,0,26,41,891,26,164757768,0,0,0,19675,82093266784,295757552706
2022-01-12,ZHZ3Q4C0,0,96291288,2,32,88812413,19830,1,0,0,29,41,892,29,96291288,0,0,0,19706,82155659464,296114975282
2022-01-13,ZHZ3Q4C0,0,8702600,2,32,91920140,19845,1,0,0,29,41,893,29,8702600,0,0,0,19722,82192891824,296234295186
2022-01-14,ZHZ3Q4C0,0,102131496,2,32,96628730,19877,1,0,0,29,41,894,29,102131496,0,0,0,19753,82261690896,296503065754
