2022-01-01,ZHZ236JB,0,229913080,6,0,324058155,19168,6,0,0,36,201,1446,36,229913080,0,0,0,18907,79072869368,259049826712
2022-01-02,ZHZ236JB,0,196447192,6,0,329809862,19199,6,0,0,35,202,1447,35,196447192,0,0,0,18938,79147294904,259430216888
2022-01-03,ZHZ236JB,0,49760264,6,0,333231274,19231,6,0,0,35,203,1449,35,49760264,0,0,0,18969,79226061584,259693044776
2022-01-04,ZHZ236JB,0,91170720,6,0,335556511,19246,6,0,0,35,203,1449,35,91170720,0,0,0,18985,79276218432,259928439032
2022-01-05,ZHZ236JB,0,20613000,6,0,341182669,19278,6,0,0,35,203,1451,35,20613000,0,0,0,19016,79342699176,260279681992
2022-01-06,ZHZ236JB,0,236346592,6,0,345529437,19293,6,0,0,35,203,1451,35,236346592,0,0,0,19032,79378820056,260459294704
2022-01-07,ZHZ236JB,0,113899600,6,0,349721203,19325,6,0,0,35,204,1453,35,113899600,0,0,0,19063,79468502464,260735446568
2022-01-08,ZHZ236JB,0,42199600,6,0,351497237,19340,6,0,0,35,204,1453,35,42199600,0,0,0,19078,79508881320,260867508360
2022-01-09,ZHZ236JB,0,72074568,6,0,357452827,19372,6,0,0,34,205,1454,34,72074568,0,0,0,19109,79578593856,261315952536
2022-01-10,ZHZ236JB,0,83299016,6,0,359251068,19387,6,0,0,34,205,1455,34,83299016,0,0,0,19125,79609748288,261540163184
2022-01-11,ZHZ236JB,0,173070824,6,0,363502858,19419,6,0,0,34,205,1456,34,173070824,0,0,0,19156,79660304392,261823519816
2022-01-12,ZHZ236JB,0,216306120,6,0,367752897,19450,6,0,0,34,206,1458,34,216306120,0,0,0,19187,79724785808,262046414400
2022-01-13,ZHZ236JB,0,132745104,6,0,369550252,19466,6,0,0,34,206,1458,34,132745104,0,0,0,19203,79759849280,262171930624
2022-01-14,ZHZ236JB,0,207246728,6,0,372966611,19497,6,0,0,34,206,1460,34,207246728,0,0,0,19234,79823349568,262427072824
2022-01-15,ZHZ236JB,0,160747856,6,0,374736392,19513,6,0,0,34,206,1460,34,160747856,0,0,0,19250,79850014696,262598049554
2022-01-16,ZHZ236JB,0,103288056,6,0,381044462,19544,6,0,0,34,206,1462,34,103288056,0,0,0,19281,79914442176,262964443610
2022-01-17,ZHZ236JB,0,44465712,6,0,382949518,19560,6,0,0,34,206,1462,34,44465712,0,0,0,19297,79948238424,263115965786
2022-01-18,ZHZ236JB,0,152557504,6,0,388425747,19591,6,0,0,35,207,1464,35,152557504,0,0,0,19328,80009227096,263407209842
2022-01-19,ZHZ236JB,0,89679712,6,0,390699842,19607,6,0,0,34,207,1464,34,89679712,0,0,0,19344,80042997392,263554702530
2022-01-20,ZHZ236JB,0,223007384,6,0,394357568,19639,6,0,0,34,207,1466,34,223007384,0,0,0,19375,80121195904,263853972426
