2022-01-01,ZHZ5DX66,0,83745864,3,0,319114539,11448,3,0,0,27,0,655,27,83745864,0,0,0,11306,44745817432,142359660741
2022-01-02,ZHZ5DX66,0,162255592,3,0,322226437,11464,3,0,0,26,0,655,26,162255592,0,0,0,11322,44841734192,142586394413
2022-01-03,ZHZ5DX66,0,101813520,3,0,330179249,11495,3,0,0,27,0,657,27,101813520,0,0,0,11353,45062796120,143037312877
2022-01-04,ZHZ5DX66,0,207380216,3,0,333740696,11511,3,0,0,27,0,657,27,207380216,0,0,0,11369,45170477432,143279338989
2022-01-05,ZHZ5DX66,0,166300960,3,0,341193588,11543,3,0,0,27,0,659,27,166300960,0,0,0,11400,45358698752,143538320117
2022-01-06,ZHZ5DX66,0,160954584,3,0,344859355,11559,3,0,0,26,0,659,26,160954584,0,0,0,11416,45459602512,143676210749
2022-01-07,ZHZ5DX66,0,242251016,3,0,351198491,11591,3,0,0,26,0,661,26,242251016,0,0,0,11448,45647955440,144057436109
2022-01-08,ZHZ5DX66,0,54888200,3,0,354336935,11607,3,0,0,27,0,661,27,54888200,0,0,0,11464,45735486480,144270824469
2022-01-09,ZHZ5DX66,0,162828936,3,0,360634674,11638,3,0,0,26,0,663,26,162828936,0,0,0,11495,45914321512,144688211861
2022-01-10,ZHZ5DX66,0,227843824,3,0,364903625,11654,3,0,0,26,0,663,26,227843824,0,0,0,11511,45995557904,144916131373
2022-01-11,ZHZ5DX66,0,44785432,3,0,371400649,11686,3,0,0,26,0,665,26,44785432,0,0,0,11542,46167968456,145293084557
2022-01-12,ZHZ5DX66,0,241622640,3,0,375524789,11702,3,0,0,27,0,665,27,241622640,0,0,0,11558,46250838840,145407051381
2022-01-13,ZHZ5DX66,0,61622600,3,0,382156069,11733,3,0,0,27,0,667,27,61622600,0,0,0,11590,46428563136,145781749381
2022-01-14,ZHZ5DX66,0,114373992,3,0,385421877,11749,3,0,0,27,0,667,27,114373992,0,0,0,11606,46514562288,145992642469
2022-01-15,ZHZ5DX66,0,191323584,3,0,391531584,11781,3,0,0,28,0,669,28,191323584,0,0,0,11637,46669105408,146403330261
2022-01-16,ZHZ5DX66,0,8251816,3,0,394661635,11797,3,0,0,27,0,669,27,8251816,0,0,0,11653,46748771440,146628874213
2022-01-17,ZHZ5DX66,0,76897728,3,0,402515319,11829,3,0,0,27,0,671,27,76897728,0,0,0,11685,46887390864,147047182141
2022-01-18,ZHZ5DX66,0,111184584,3,0,405799239,11845,3,0,0,27,0,671,27,111184584,0,0,0,11700,46960535208,147252465485
2022-01-19,ZHZ5DX66,0,19740536,3,0,413344157,11876,3,0,0,29,0,673,29,19740536,0,0,0,11732,47097951560,147511886781
2022-01-20,ZHZ5DX66,0,212764080,3,0,416605150,11892,3,0,0,29,0,673,29,212764080,0,0,0,11748,47166338448,147636523437
2022-01-21,ZHZ5DX66,0,219674288,3,0,422866913,11924,3,0,0,29,0,675,29,219674288,0,0,0,11779,47302519528,147995534157
2022-01-22,ZHZ5DX66,0,228029360,3,0,425963629,11940,3,0,0,29,0,675,29,228029360,0,0,0,11795,47375827056,148174722333
