2022-01-01,ZHZ4RGC8,0,153831824,10,0,326013207,17848,10,0,0,37,2,984,37,153831824,0,0,0,17709,68097683304,263599779190
2022-01-02,ZHZ4RGC8,0,183520152,10,0,331847314,17879,10,0,0,37,2,985,37,183520152,0,0,0,17740,68102288488,265089707222
2022-01-03,ZHZ4RGC8,0,94287872,10,0,335276921,17894,10,0,0,36,2,986,36,94287872,0,0,0,17755,68105720480,265241184014
2022-01-04,ZHZ4RGC8,0,211129464,10,0,339366701,17925,10,0,0,37,2,987,37,211129464,0,0,0,17786,68108847160,266331462550
2022-01-05,ZHZ4RGC8,0,16912792,10,0,344810877,17956,10,0,0,36,2,988,36,16912792,0,0,0,17817,68111667016,268575847910
2022-01-06,ZHZ4RGC8,0,3444792,10,0,349750041,17972,10,0,0,37,2,989,37,3444792,0,0,0,17832,68112896240,269293573438
2022-01-07,ZHZ4RGC8,0,215617448,10,0,356499898,18003,10,0,0,37,2,990,37,215617448,0,0,0,17863,68114980968,271700927958
2022-01-08,ZHZ4RGC8,0,150888376,10,0,361079657,18034,10,0,0,38,2,992,38,150888376,0,0,0,17894,68118861256,273829585678
2022-01-09,ZHZ4RGC8,0,153113632,10,0,363997845,18050,10,0,0,37,2,992,37,153113632,0,0,0,17910,68120729496,274806505630
2022-01-10,ZHZ4RGC8,0,92192056,10,0,368745024,18081,10,0,0,37,2,994,37,92192056,0,0,0,17940,68126166640,275716710174
2022-01-11,ZHZ4RGC8,0,151929944,10,0,370942213,18096,10,0,0,37,2,994,37,151929944,0,0,0,17956,68128946456,276506094038
2022-01-12,ZHZ4RGC8,0,235558152,10,0,374445172,18112,10,0,0,38,2,995,38,235558152,0,0,0,17972,68132094576,277807282198
2022-01-13,ZHZ4RGC8,0,183717352,10,0,379046549,18143,10,0,0,37,2,997,37,183717352,0,0,0,18002,68138066472,279214315654
2022-01-14,ZHZ4RGC8,0,17900640,10,0,387623259,18174,10,0,0,37,2,998,37,17900640,0,0,0,18033,68143109136,281484864862
2022-01-15,ZHZ4RGC8,0,235274280,10,0,389389241,18190,10,0,0,38,2,999,38,235274280,0,0,0,18049,68148738808,281940749726
2022-01-16,ZHZ4RGC8,0,179403824,10,0,396254184,18221,10,0,0,38,2,1000,38,179403824,0,0,0,18080,68157969640,283584633766
2022-01-17,ZHZ4RGC8,0,89640632,10,0,399695901,18236,10,0,0,39,2,1001,39,89640632,0,0,0,18095,68163989632,283977132190
2022-01-18,ZHZ4RGC8,0,178215496,10,0,406225042,18268,10,0,0,39,2,1002,39,178215496,0,0,0,18126,68174799712,285763882814
2022-01-19,ZHZ4RGC8,0,102922184,10,0,410367625,18283,10,0,0,39,2,1003,39,102922184,0,0,0,18142,68179477888,286904615446
2022-01-20,ZHZ4RGC8,0,162572040,10,0,418101657,18314,10,0,0,39,2,1004,39,162572040,0,0,0,18173,68186186512,289154825022
2022-01-21,ZHZ4RGC8,0,204669192,10,0,421895896,18330,10,0,0,39,2,1005,39,204669192,0,0,0,18188,68187424720,290660532214
2022-01-22,ZHZ4RGC8,0,73688880,10,0,429452839,18361,10,0,0,39,2,1006,39,73688880,0,0,0,18219,68190678696,293700129110
2022-01-23,ZHZ4RGC8,0,212995680,10,0,432337195,18377,10,0,0,39,2,1007,39,212995680,0,0,0,18235,68191809880,295303151574
2022-01-24,ZHZ4RGC8,0,65566976,10,0,436718838,18408,10,0,0,38,2,1008,38,65566976,0,0,0,18266,68193856144,295641958246
2022-01-25,ZHZ4RGC8,0,61937440,10,0,439016964,18423,10,0,0,39,2,1009,39,61937440,0,0,0,18281,68195163896,296857725518
2022-01-26,ZHZ4RGC8,0,186667432,10,0,445630728,18455,10,0,0,39,2,1010,39,186667432,0,0,0,18312,68199515528,299663652662
2022-01-27,ZHZ4RGC8,0,236718944,10,0,449086473,18470,10,0,0,39,2,1011,39,236718944,0,0,0,18328,68200854480,300933068918
2022-01-28,ZHZ4RGC8,0,217912312,10,0,456958246,18501,10,0,0,39,2,1012,39,217912312,0,0,0,18359,68202456768,303598208726
2022-01-29,ZHZ4RGC8,0,94681880,10,0,466628697,18533,10,0,0,39,2,1014,39,94681880,0,0,0,18390,68205202824,306157780630
2022-01-30,ZHZ4RGC8,0,145555376,10,0,470412073,18548,10,0,0,38,2,1014,38,145555376,0,0,0,18405,68207100336,307183319854
2022-01-31,ZHZ4RGC8,0,148153096,10,0,475044146,18579,10,0,0,39,2,1016,39,148153096,0,0,0,18436,68212429552,307424729270
2022-02-01,ZHZ4RGC8,0,104366152,10,0,478419090,18595,10,0,0,39,2,1016,39,104366152,0,0,0,18451,68214293912,308355640854
2022-02-02,ZHZ4RGC8,0,14685600,10,0,485849737,18626,10,0,0,40,2,1017,40,14685600,0,0,0,18482,68217769504,310459753558
2022-02-03,ZHZ4RGC8,0,166580144,10,0,489507527,18642,10,0,0,39,2,1018,39,166580144,0,0,0,18498,68218413392,312319991750
2022-02-04,ZHZ4RGC8,0,213572512,10,0,496476449,18673,10,0,0,40,2,1019,40,213572512,0,0,0,18529,68224784864,315534466814
2022-02-05,ZHZ4RGC8,0,56320392,10,0,501051000,18689,10,0,0,39,2,1020,39,56320392,0,0,0,18545,68229121080,317081864222
2022-02-06,ZHZ4RGC8,0,156608944,10,0,507174787,18720,10,0,0,39,2,1021,39,156608944,0,0,0,18576,68248464944,319360082230
2022-02-07,ZHZ4RGC8,0,226139824,10,0,509629058,18736,10,0,0,39,2,1022,39,226139824,0,0,0,18592,68252217592,319425860462
2022-02-08,ZHZ4RGC8,0,225366024,10,0,515363959,18767,10,0,0,39,2,1023,39,225366024,0,0,0,18623,68258625416,320883530590
2022-02-09,ZHZ4RGC8,0,118513736,10,0,521712288,18799,10,0,0,40,2,1025,40,118513736,0,0,0,18654,68262172928,323214541406
2022-02-10,ZHZ4RGC8,0,141187960,10,0,525027005,18815,10,0,0,39,2,1025,39,141187960,0,0,0,18670,68262920248,324457173334
2022-02-11,ZHZ4RGC8,0,180269960,10,0,534518127,18846,10,0,0,40,2,1027,40,180269960,0,0,0,18701,68264566232,327180157950
2022-02-12,ZHZ4RGC8,0,98331400,10,0,539382749,18862,10,0,0,39,2,1027,39,98331400,0,0,0,18717,68265766224,328317723094
2022-02-13,ZHZ4RGC8,0,196271784,10,0,545932179,18893,10,0,0,39,2,1029,39,196271784,0,0,0,18748,68274915936,329871358478
2022-02-14,ZHZ4RGC8,0,30255128,10,0,547873940,18909,10,0,0,39,2,1029,39,30255128,0,0,0,18764,68278658392,329945739998
2022-02-15,ZHZ4RGC8,0,221383304,10,0,553331553,18940,10,0,0,40,2,1031,40,221383304,0,0,0,18795,68281364208,331110725710
2022-02-16,ZHZ4RGC8,0,80266344,10,0,556632016,18955,10,0,0,38,2,1031,38,80266344,0,0,0,18810,68283435600,332432387998
2022-02-17,ZHZ4RGC8,0,114621632,10,0,562868240,18986,10,0,0,40,2,1033,40,114621632,0,0,0,18841,68286258592,336126062366
2022-02-18,ZHZ4RGC8,0,52375440,10,0,567042232,19002,10,0,0,40,2,1033,40,52375440,0,0,0,18857,68287097328,338260254870
2022-02-19,ZHZ4RGC8,0,19706376,10,0,574459203,19033,10,0,0,40,2,1034,40,19706376,0,0,0,18888,68290586408,341153786102
2022-02-20,ZHZ4RGC8,0,219770184,10,0,577578481,19049,10,0,0,39,2,1035,39,219770184,0,0,0,18903,68291469608,342329530462
2022-02-21,ZHZ4RGC8,0,167509776,10,0,580639571,19080,10,0,0,38,2,1036,38,167509776,0,0,0,18934,68292254104,342520629134
2022-02-22,ZHZ4RGC8,0,203742920,10,0,582718530,19095,10,0,0,39,2,1037,39,203742920,0,0,0,18949,68292626640,342800630542
2022-02-23,ZHZ4RGC8,0,198139448,10,0,589132084,19126,10,0,0,39,2,1038,39,198139448,0,0,0,18980,68294160760,345234900718
2022-02-24,ZHZ4RGC8,0,180306968,10,0,592549873,19142,10,0,0,39,2,1039,39,180306968,0,0,0,18996,68295397456,346436535678
2022-02-25,ZHZ4RGC8,0,169294128,10,0,603532058,19173,10,0,0,40,2,1040,40,169294128,0,0,0,19027,68298919520,348619267926
2022-02-26,ZHZ4RGC8,0,172975216,10,0,613444112,19204,10,0,0,40,2,1042,40,172975216,0,0,0,19058,68302444344,350816692830
2022-02-27,ZHZ4RGC8,0,66529648,10,0,616920401,19219,10,0,0,38,2,1042,38,66529648,0,0,0,19073,68303648488,351929748990
2022-02-28,ZHZ4RGC8,0,199912832,10,0,620035833,19251,10,0,0,38,2,1044,38,199912832,0,0,0,19104,68305298296,352061482366
2022-03-01,ZHZ4RGC8,0,182989408,10,0,622051412,19266,10,0,0,39,2,1044,39,182989408,0,0,0,19120,68305700256,352288300558
2022-03-02,ZHZ4RGC8,0,181362840,10,0,627714941,19297,10,0,0,40,2,1046,40,181362840,0,0,0,19151,68316348088,355205726086
2022-03-03,ZHZ4RGC8,0,12377024,10,0,634235383,19328,10,0,0,39,2,1047,39,12377024,0,0,0,19182,68431542216,358095377238
2022-03-04,ZHZ4RGC8,0,228814360,10,0,637194660,19344,10,0,0,40,2,1047,40,228814360,0,0,0,19197,68472429480,359491631238
2022-03-05,ZHZ4RGC8,0,155393344,10,0,643872647,19375,10,0,0,39,2,1049,39,155393344,0,0,0,19228,68566725808,362009466934
2022-03-06,ZHZ4RGC8,0,212327296,10,0,646645573,19391,10,0,0,39,2,1049,39,212327296,0,0,0,19244,68611956400,362753592542
2022-03-07,ZHZ4RGC8,0,2536712,10,0,651040907,19422,10,0,0,39,2,1051,39,2536712,0,0,0,19275,68731218112,362912821526
2022-03-08,ZHZ4RGC8,0,137642496,10,0,653379745,19438,10,0,0,39,2,1051,39,137642496,0,0,0,19291,68780822040,362998323598
2022-03-09,ZHZ4RGC8,0,214925200,10,0,659367483,19469,10,0,0,40,2,1053,40,214925200,0,0,0,19321,68876027248,364689397214
2022-03-10,ZHZ4RGC8,0,199211080,10,0,662907286,19484,10,0,0,40,2,1053,40,199211080,0,0,0,19337,68930777768,365839636558
