2022-01-01,ZHZ4YF6N,0,168496648,7,0,310232448,18449,7,0,0,29,208,1021,29,168496648,0,0,0,18252,68383466608,228661169842
2022-01-02,ZHZ4YF6N,0,111866400,7,0,313623136,18480,7,0,0,28,208,1022,28,111866400,0,0,0,18284,68387607024,228844539834
2022-01-03,ZHZ4YF6N,0,58100104,7,0,314701829,18496,7,0,0,29,208,1023,29,58100104,0,0,0,18299,68394878704,229027642530
2022-01-04,ZHZ4YF6N,0,222230136,7,0,316007017,18528,7,0,0,28,209,1024,28,222230136,0,0,0,18331,68400085320,229186565946
2022-01-05,ZHZ4YF6N,0,115681304,7,0,316846413,18544,7,0,0,29,210,1025,29,115681304,0,0,0,18347,68401688784,229322554394
2022-01-06,ZHZ4YF6N,0,96719848,7,0,320618119,18576,7,0,0,28,211,1026,28,96719848,0,0,0,18379,68406381528,229543040826
2022-01-07,ZHZ4YF6N,0,10331672,7,0,321565116,18592,7,0,0,30,212,1027,30,10331672,0,0,0,18394,68413211952,229693962858
2022-01-08,ZHZ4YF6N,0,225978488,7,0,324387923,18624,7,0,0,29,212,1028,29,225978488,0,0,0,18426,68416256016,229906565610
2022-01-09,ZHZ4YF6N,0,45352864,7,0,325773450,18640,7,0,0,29,213,1029,29,45352864,0,0,0,18442,68417584128,229968752506
2022-01-10,ZHZ4YF6N,0,21611968,7,0,327901093,18672,7,0,0,29,213,1030,29,21611968,0,0,0,18474,68428078992,230178657378
2022-01-11,ZHZ4YF6N,0,5817128,7,0,329693551,18704,7,0,0,29,213,1031,29,5817128,0,0,0,18506,68434742224,230400339954
2022-01-12,ZHZ4YF6N,0,80281328,7,0,330596577,18720,7,0,0,29,214,1032,29,80281328,0,0,0,18522,68439876088,230469670290
2022-01-13,ZHZ4YF6N,0,212535776,7,0,332872695,18736,7,0,0,31,214,1033,31,212535776,0,0,0,18537,68452263040,230833678650
2022-01-14,ZHZ4YF6N,0,129034440,8,0,338426004,18768,8,0,0,36,214,1039,36,129034440,0,0,0,18568,68456337912,233919964838
2022-01-15,ZHZ4YF6N,0,39479312,8,0,340357679,18783,8,0,0,36,214,1039,36,39479312,0,0,0,18583,68460138816,234803171774
2022-01-16,ZHZ4YF6N,0,242586024,8,0,344890510,18814,8,0,0,36,214,1041,36,242586024,0,0,0,18614,68470078640,234996338670
2022-01-17,ZHZ4YF6N,0,212688632,8,0,346493575,18830,8,0,0,36,214,1041,36,212688632,0,0,0,18630,68474097352,235694844718
2022-01-18,ZHZ4YF6N,0,38517232,8,0,353231732,18861,8,0,0,36,214,1043,36,38517232,0,0,0,18661,68480242760,238932498558
2022-01-19,ZHZ4YF6N,0,213166312,8,0,356502535,18877,8,0,0,38,214,1043,38,213166312,0,0,0,18677,68481606696,240326487566
2022-01-20,ZHZ4YF6N,0,189359856,8,0,365758018,18908,8,0,0,38,214,1045,38,189359856,0,0,0,18708,68487780416,242737919526
2022-01-21,ZHZ4YF6N,0,152154176,8,0,374502362,18939,8,0,0,37,214,1046,37,152154176,0,0,0,18739,68492997168,244892764046
2022-01-22,ZHZ4YF6N,0,83040520,8,0,376838945,18954,8,0,0,37,215,1047,37,83040520,0,0,0,18754,68494291168,245554778950
2022-01-23,ZHZ4YF6N,0,137257328,8,0,381544034,18985,8,0,0,38,216,1048,38,137257328,0,0,0,18785,68496670744,245850757238
2022-01-24,ZHZ4YF6N,0,130463760,8,0,385888818,19001,8,0,0,38,216,1049,38,130463760,0,0,0,18800,68497956560,247063381510
2022-01-25,ZHZ4YF6N,0,90561968,8,0,394187827,19032,8,0,0,38,216,1050,38,90561968,0,0,0,18832,68499738760,249707246158
2022-01-26,ZHZ4YF6N,0,227807504,8,0,398662903,19048,8,0,0,38,216,1051,38,227807504,0,0,0,18847,68500825728,250819967790
2022-01-27,ZHZ4YF6N,0,98389664,8,0,407103507,19079,8,0,0,38,216,1052,38,98389664,0,0,0,18878,68502870840,253129911942
2022-01-28,ZHZ4YF6N,0,72480656,8,0,411354753,19094,8,0,0,38,216,1052,38,72480656,0,0,0,18893,68510114928,254317462734
