2022-01-01,ZL004QMB,0,65324664,2,0,64627923,11792,2,0,0,27,1,793,27,65324664,0,0,0,11673,37306891816,134636213541
2022-01-02,ZL004QMB,0,38390144,2,0,68380643,11807,2,0,0,26,1,794,26,38390144,0,0,0,11689,37401598176,134758713349
2022-01-03,ZL004QMB,0,187722032,2,0,74426300,11839,2,0,0,26,1,795,26,187722032,0,0,0,11720,37556391904,134997392141
2022-01-04,ZL004QMB,0,127089072,2,0,78374689,11855,2,0,0,27,1,796,27,127089072,0,0,0,11736,37644876624,135092415181
2022-01-05,ZL004QMB,0,58920400,2,0,84692602,11887,2,0,0,26,1,797,26,58920400,0,0,0,11768,37814813648,135342591381
2022-01-06,ZL004QMB,0,15907784,2,0,87576395,11903,2,0,0,26,1,798,26,15907784,0,0,0,11783,37892785944,135465747141
2022-01-07,ZL004QMB,0,144955472,2,0,93205266,11934,2,0,0,26,1,799,26,144955472,0,0,0,11815,38025201832,135706519621
2022-01-08,ZL004QMB,0,88496584,2,0,96019324,11950,2,0,0,27,1,800,27,88496584,0,0,0,11831,38089244224,135830159365
2022-01-09,ZL004QMB,0,207380408,2,0,103448080,11982,2,0,0,26,1,801,26,207380408,0,0,0,11862,38210798784,136071629541
2022-01-10,ZL004QMB,0,145244040,2,0,106803547,11998,2,0,0,26,1,802,26,145244040,0,0,0,11878,38273463760,136190968925
2022-01-11,ZL004QMB,0,217411896,2,0,113400994,12030,2,0,0,26,1,803,26,217411896,0,0,0,11910,38400426872,136380314773
2022-01-12,ZL004QMB,0,125085424,2,0,116563900,12045,2,0,0,26,1,804,26,125085424,0,0,0,11925,38460216616,136472339189
2022-01-13,ZL004QMB,0,225944864,2,0,121885741,12077,2,0,0,26,1,805,26,225944864,0,0,0,11957,38598418112,136679137797
2022-01-14,ZL004QMB,0,167088928,2,0,124863076,12093,2,0,0,26,1,806,26,167088928,0,0,0,11973,38668095432,136794745269
2022-01-15,ZL004QMB,0,91247896,2,0,130513704,12125,2,0,0,26,1,807,26,91247896,0,0,0,12004,38797221096,137078060821
2022-01-16,ZL004QMB,0,61823536,2,0,134475621,12141,2,0,0,26,1,808,26,61823536,0,0,0,12020,38878922536,137211075901
2022-01-17,ZL004QMB,0,199879096,2,0,140351562,12172,2,0,0,26,1,809,26,199879096,0,0,0,12052,39016502496,137455692317
2022-01-18,ZL004QMB,0,110125368,2,0,143857543,12188,2,0,0,26,1,810,26,110125368,0,0,0,12068,39077873208,137548708677
2022-01-19,ZL004QMB,0,175951120,2,0,150649345,12220,2,0,0,26,1,811,26,175951120,0,0,0,12099,39206960976,137729587413
2022-01-20,ZL004QMB,0,22928320,2,0,155868388,12252,2,0,0,26,1,812,26,22928320,0,0,0,12131,39339251768,137932556261
2022-01-21,ZL004QMB,0,198209216,2,0,158608140,12268,2,0,0,26,1,813,26,198209216,0,0,0,12146,39408367152,138038721773
2022-01-22,ZL004QMB,0,92823704,2,0,165122076,12299,2,0,0,26,1,814,26,92823704,0,0,0,12178,39540676944,138289307781
2022-01-23,ZL004QMB,0,33288248,2,0,168540792,12315,2,0,0,26,1,815,26,33288248,0,0,0,12193,39606229728,138408360269
2022-01-24,ZL004QMB,0,117937904,2,0,174416320,12347,2,0,0,26,1,816,26,117937904,0,0,0,12225,39734679320,138608700981
2022-01-25,ZL004QMB,0,29695584,2,0,178274029,12363,2,0,0,26,1,817,26,29695584,0,0,0,12241,39807917944,138691360869
2022-01-26,ZL004QMB,0,186012896,2,0,181372327,12378,2,0,0,26,1,818,26,186012896,0,0,0,12257,39875924344,138779671781
2022-01-27,ZL004QMB,0,12413728,2,0,187376442,12410,2,0,0,26,1,819,26,12413728,0,0,0,12288,39994390152,138975888589
2022-01-28,ZL004QMB,0,161273528,2,0,190300328,12426,2,0,0,26,1,820,26,161273528,0,0,0,12304,40049892640,139069245901
2022-01-29,ZL004QMB,0,7538976,2,0,195827394,12458,2,0,0,26,1,821,26,7538976,0,0,0,12336,40153818008,139299868485
2022-01-30,ZL004QMB,0,199390656,2,0,199594911,12474,2,0,0,26,1,822,26,199390656,0,0,0,12351,40228230408,139417307765
2022-01-31,ZL004QMB,0,99041992,2,0,205339710,12505,2,0,0,26,1,823,26,99041992,0,0,0,12383,40364206144,139669265357
2022-02-01,ZL004QMB,0,26499952,2,0,208524045,12521,2,0,0,26,1,824,26,26499952,0,0,0,12399,40441136248,139763934085
2022-02-02,ZL004QMB,0,132188720,2,0,215446310,12553,2,0,0,26,1,825,26,132188720,0,0,0,12430,40591899904,139962999853
2022-02-03,ZL004QMB,0,90276568,2,0,218139765,12569,2,0,0,26,1,826,26,90276568,0,0,0,12446,40663264672,140093863653
2022-02-04,ZL004QMB,0,208773896,2,0,223585385,12601,2,0,0,26,1,827,26,208773896,0,0,0,12477,40792369760,140327396613
2022-02-05,ZL004QMB,0,175717920,2,0,226247793,12616,2,0,0,26,1,828,26,175717920,0,0,0,12493,40873588920,140457262277
2022-02-06,ZL004QMB,0,114808280,2,0,233880109,12648,2,0,0,27,1,829,27,114808280,0,0,0,12525,41020557184,140737666197
2022-02-07,ZL004QMB,0,47982664,2,0,237038818,12664,2,0,0,26,1,830,26,47982664,0,0,0,12541,41081504656,140854033773
2022-02-08,ZL004QMB,0,132296976,2,0,243674999,12696,2,0,0,26,1,831,26,132296976,0,0,0,12572,41199524392,141064469189
2022-02-09,ZL004QMB,0,215874952,2,0,249830911,12727,2,0,0,26,1,832,26,215874952,0,0,0,12604,41346252616,141245459573
2022-02-10,ZL004QMB,0,171763632,2,0,252376675,12743,2,0,0,26,1,833,26,171763632,0,0,0,12619,41433567688,141358173989
