2022-01-01,ZHZ3RZXA,0,63204906,5,0,373277250,19148,5,0,0,31,163,1380,31,63204906,0,0,0,18901,80198607400,258000545770
2022-01-02,ZHZ3RZXA,0,140165744,5,0,380462358,19199,5,0,0,31,163,1472,31,140165744,0,0,0,18935,80328692240,258435703812
2022-01-03,ZHZ3RZXA,0,51060720,5,0,382161101,19214,5,0,0,31,163,1472,31,51060720,0,0,0,18950,80368870808,258550560868
2022-01-04,ZHZ3RZXA,0,72040112,5,0,385287993,19242,5,0,0,30,163,1474,30,72040112,0,0,0,18978,80442581736,258741970116
2022-01-05,ZHZ3RZXA,0,75587874,6,0,388266857,19268,6,0,0,31,163,1484,31,75587874,0,0,0,19003,80508158080,258924082590
2022-01-06,ZHZ3RZXA,0,234290066,6,0,390320438,19284,6,0,0,31,163,1484,31,234290066,0,0,0,19018,80544259072,259046683790
2022-01-07,ZHZ3RZXA,0,47817128,6,0,394145997,19315,6,0,0,31,163,1487,31,47817128,0,0,0,19049,80633979280,259258772294
2022-01-08,ZHZ3RZXA,0,104966896,6,0,398103065,19347,6,0,0,30,163,1488,30,104966896,0,0,0,19080,80704814824,259489227430
2022-01-09,ZHZ3RZXA,0,28043616,6,0,401727433,19362,6,0,0,29,163,1489,29,28043616,0,0,0,19096,80741916112,259619343814
2022-01-10,ZHZ3RZXA,0,131192888,6,0,404975491,19394,6,0,0,30,164,1491,30,131192888,0,0,0,19127,80843788752,259864761238
2022-01-11,ZHZ3RZXA,0,39179072,6,0,408152910,19410,6,0,0,30,164,1491,30,39179072,0,0,0,19142,80868563912,259992112998
2022-01-12,ZHZ3RZXA,0,61952112,6,0,411789772,19441,6,0,0,29,166,1493,29,61952112,0,0,0,19173,80927048512,260200542286
2022-01-13,ZHZ3RZXA,0,160463016,6,0,413130204,19457,6,0,0,30,166,1493,30,160463016,0,0,0,19189,80959099232,260267002470
2022-01-14,ZHZ3RZXA,0,185127552,6,0,419148175,19488,6,0,0,29,167,1495,29,185127552,0,0,0,19221,81026225880,260468681230
2022-01-15,ZHZ3RZXA,0,68325680,6,0,420676937,19504,6,0,0,29,167,1495,29,68325680,0,0,0,19236,81052526768,260569719328
2022-01-16,ZHZ3RZXA,0,232859216,6,0,427125946,19536,6,0,0,30,168,1497,30,232859216,0,0,0,19268,81116490392,260914430224
2022-01-17,ZHZ3RZXA,0,190226296,6,0,429114802,19551,6,0,0,30,168,1497,30,190226296,0,0,0,19283,81157722552,261074705976
2022-01-18,ZHZ3RZXA,0,27160008,6,0,434488303,19583,6,0,0,30,168,1498,30,27160008,0,0,0,19315,81216560184,261341083832
2022-01-19,ZHZ3RZXA,0,183580376,6,0,436771831,19598,6,0,0,29,168,1499,29,183580376,0,0,0,19330,81247413856,261466650528
2022-01-20,ZHZ3RZXA,0,226356168,6,0,439852871,19630,6,0,0,29,168,1500,29,226356168,0,0,0,19361,81310960400,261690020408
2022-01-21,ZHZ3RZXA,0,53510904,6,0,443106096,19661,6,0,0,29,168,1502,29,53510904,0,0,0,19392,81382030576,261934386312
2022-01-22,ZHZ3RZXA,0,241527416,6,0,444683395,19677,6,0,0,30,168,1502,30,241527416,0,0,0,19408,81408089240,262096344160
2022-01-23,ZHZ3RZXA,0,31058360,6,0,451363719,19708,6,0,0,29,168,1504,29,31058360,0,0,0,19439,81481171960,262545214720
2022-01-24,ZHZ3RZXA,0,204878832,6,0,452853172,19724,6,0,0,29,168,1504,29,204878832,0,0,0,19455,81511188872,262689018280
2022-01-25,ZHZ3RZXA,0,21055264,6,0,458533059,19755,6,0,0,30,168,1506,30,21055264,0,0,0,19486,81569597816,262935067272
2022-01-26,ZHZ3RZXA,0,170468928,6,0,459959227,19771,6,0,0,29,168,1506,29,170468928,0,0,0,19501,81600863096,263053215656
2022-01-27,ZHZ3RZXA,0,76008792,6,0,461613370,19786,6,0,0,29,169,1507,29,76008792,0,0,0,19517,81635050936,263168708376
2022-01-28,ZHZ3RZXA,0,159309176,6,0,464686958,19818,6,0,0,29,169,1508,29,159309176,0,0,0,19548,81689188072,263442012256
2022-01-29,ZHZ3RZXA,0,93111424,6,0,466404354,19833,6,0,0,30,169,1509,30,93111424,0,0,0,19563,81717388824,263591754384
2022-01-30,ZHZ3RZXA,0,226686552,6,0,472092577,19865,6,0,0,29,169,1510,29,226686552,0,0,0,19595,81778767920,263908091048
