2022-01-01,ZL005CLB,0,43916728,3,0,223633855,14860,3,0,0,24,0,1798,24,43916728,0,0,0,14539,72016407072,196094990768
2022-01-02,ZL005CLB,0,127489120,3,0,227218692,14875,3,0,0,25,0,1799,25,127489120,0,0,0,14554,72071884328,196367226600
2022-01-03,ZL005CLB,0,207724720,3,0,233361948,14907,3,0,0,25,0,1800,25,207724720,0,0,0,14586,72168542208,196839085752
2022-01-04,ZL005CLB,0,242891504,3,0,239828005,14938,3,0,0,25,0,1801,25,242891504,0,0,0,14617,72257519888,197273556120
2022-01-05,ZL005CLB,0,17426896,3,0,242925526,14954,3,0,0,24,0,1802,24,17426896,0,0,0,14633,72294615976,197499277088
2022-01-06,ZL005CLB,0,207055712,3,0,247352047,14985,3,0,0,25,0,1803,25,207055712,0,0,0,14664,72365138000,197862524512
2022-01-07,ZL005CLB,0,226275400,3,0,249637245,15001,3,0,0,24,0,1804,24,226275400,0,0,0,14679,72394360672,198096662240
2022-01-08,ZL005CLB,0,229051944,3,0,254112930,15032,3,0,0,24,0,1805,24,229051944,0,0,0,14711,72465087520,198516993776
2022-01-09,ZL005CLB,0,62690120,3,0,258426534,15048,3,0,0,24,0,1806,24,62690120,0,0,0,14726,72495568992,198808431832
2022-01-10,ZL005CLB,0,48234936,3,0,262970849,15079,3,0,0,24,0,1807,24,48234936,0,0,0,14758,72551376672,199226450304
2022-01-11,ZL005CLB,0,53310552,3,0,265205318,15095,3,0,0,24,0,1808,24,53310552,0,0,0,14773,72578824168,199448219464
2022-01-12,ZL005CLB,0,158807424,3,0,271788825,15126,3,0,0,24,0,1809,24,158807424,0,0,0,14804,72645758352,199730922784
2022-01-13,ZL005CLB,0,86174560,3,0,273715696,15142,3,0,0,23,0,1810,23,86174560,0,0,0,14820,72673095784,199875093144
2022-01-14,ZL005CLB,0,209945128,3,0,278062577,15173,3,0,0,25,0,1811,25,209945128,0,0,0,14851,72746826744,200169273384
2022-01-15,ZL005CLB,0,218087600,3,0,280769919,15189,3,0,0,24,0,1812,24,218087600,0,0,0,14866,72794702920,200373680312
2022-01-16,ZL005CLB,0,235752648,3,0,288231857,15220,3,0,0,25,0,1813,25,235752648,0,0,0,14898,72873420008,200800909792
2022-01-17,ZL005CLB,0,2649184,3,0,293843625,15236,3,0,0,25,0,1814,25,2649184,0,0,0,14913,72909059024,201020448648
2022-01-18,ZL005CLB,0,179480328,3,0,299227525,15267,3,0,0,25,0,1815,25,179480328,0,0,0,14944,72980708952,201369770592
2022-01-19,ZL005CLB,0,107306112,3,0,303292748,15283,3,0,0,24,0,1816,24,107306112,0,0,0,14960,73033121552,201489324512
2022-01-20,ZL005CLB,0,25834760,3,0,307650909,15314,3,0,0,24,0,1817,24,25834760,0,0,0,14991,73099695232,201829560824
2022-01-21,ZL005CLB,0,241364088,3,0,309968882,15329,3,0,0,24,0,1818,24,241364088,0,0,0,15006,73136740736,202008044648
2022-01-22,ZL005CLB,0,230882456,3,0,314439954,15361,3,0,0,23,0,1819,23,230882456,0,0,0,15037,73202453552,202420131464
2022-01-23,ZL005CLB,0,235299744,3,0,317030654,15376,3,0,0,25,0,1820,25,235299744,0,0,0,15053,73242453608,202628689576
2022-01-24,ZL005CLB,0,30859248,3,0,323637387,15408,3,0,0,24,0,1821,24,30859248,0,0,0,15084,73299218400,203099907280
2022-01-25,ZL005CLB,0,55929064,3,0,325803690,15423,3,0,0,24,0,1821,24,55929064,0,0,0,15100,73335447208,203332889112
2022-01-26,ZL005CLB,0,201873520,3,0,332186247,15455,3,0,0,24,0,1823,24,201873520,0,0,0,15131,73398024016,203660397392
2022-01-27,ZL005CLB,0,156800304,3,0,334319675,15470,3,0,0,24,0,1823,24,156800304,0,0,0,15146,73427000096,203830488776
2022-01-28,ZL005CLB,0,90939920,3,0,338379965,15502,3,0,0,24,0,1825,24,90939920,0,0,0,15177,73476742608,204203167144
2022-01-29,ZL005CLB,0,65726152,3,0,342792898,15533,3,0,0,25,0,1826,25,65726152,0,0,0,15208,73533534280,204609443096
2022-01-30,ZL005CLB,0,104258960,3,0,346262473,15549,3,0,0,25,0,1827,25,104258960,0,0,0,15224,73594347448,204831303480
2022-01-31,ZL005CLB,0,205691336,3,0,353252783,15580,3,0,0,24,0,1828,24,205691336,0,0,0,15255,73706699128,205308665512
2022-02-01,ZL005CLB,0,160656744,3,0,355615039,15595,3,0,0,24,0,1829,24,160656744,0,0,0,15270,73745156616,205469314328
2022-02-02,ZL005CLB,0,78846840,3,0,362369209,15627,3,0,0,24,0,1830,24,78846840,0,0,0,15302,73825527840,205795414640
2022-02-03,ZL005CLB,0,61625440,3,0,364601753,15642,3,0,0,24,0,1831,24,61625440,0,0,0,15317,73864376064,205983485720
2022-02-04,ZL005CLB,0,231909584,3,0,368866234,15674,3,0,0,24,0,1832,24,231909584,0,0,0,15348,73928603856,206333682736
2022-02-05,ZL005CLB,0,46893744,3,0,371235485,15689,3,0,0,24,0,1833,24,46893744,0,0,0,15364,73958935944,206606616546
2022-02-06,ZL005CLB,0,130635032,3,0,378077823,15721,3,0,0,25,0,1834,25,130635032,0,0,0,15395,74038612632,207098963634
2022-02-07,ZL005CLB,0,161277040,3,0,381083056,15736,3,0,0,24,0,1834,24,161277040,0,0,0,15411,74082643240,207329715898
2022-02-08,ZL005CLB,0,27965160,3,0,385890975,15768,3,0,0,24,0,1836,24,27965160,0,0,0,15442,74143468576,207868000986
2022-02-09,ZL005CLB,0,176190400,3,0,392578978,15799,3,0,0,25,0,1837,25,176190400,0,0,0,15473,74216919416,208186916018
2022-02-10,ZL005CLB,0,153134984,3,0,394744365,15815,3,0,0,24,0,1838,24,153134984,0,0,0,15489,74250953784,208373966882
2022-02-11,ZL005CLB,0,41199600,3,0,398883477,15846,3,0,0,24,0,1839,24,41199600,0,0,0,15520,74321342040,208679924570
2022-02-12,ZL005CLB,0,65748728,3,0,401306655,15862,3,0,0,24,0,1840,24,65748728,0,0,0,15535,74358347344,208911609138
2022-02-13,ZL005CLB,0,124828328,3,0,408563970,15893,3,0,0,24,0,1841,24,124828328,0,0,0,15566,74427090808,209390226586
2022-02-14,ZL005CLB,0,127466056,3,0,410800272,15909,3,0,0,23,0,1842,23,127466056,0,0,0,15582,74467412448,209596684026
2022-02-15,ZL005CLB,0,44263312,3,0,415896931,15940,3,0,0,25,0,1843,25,44263312,0,0,0,15613,74536031984,209933143170
2022-02-16,ZL005CLB,0,201420408,3,0,419960918,15956,3,0,0,24,0,1843,24,201420408,0,0,0,15629,74590304816,210036027434
2022-02-17,ZL005CLB,0,132259112,3,0,424391328,15987,3,0,0,24,0,1845,24,132259112,0,0,0,15660,74684166536,210361285722
2022-02-18,ZL005CLB,0,111187136,3,0,429535612,16018,3,0,0,24,0,1846,24,111187136,0,0,0,15691,74784514288,210728147602
2022-02-19,ZL005CLB,0,136227760,3,0,433738658,16034,3,0,0,25,0,1847,25,136227760,0,0,0,15707,74835248568,210946594650
2022-02-20,ZL005CLB,0,145161184,3,0,443011183,16066,3,0,0,24,0,1848,24,145161184,0,0,0,15738,74898850832,211380207194
2022-02-21,ZL005CLB,0,132155944,3,0,445651817,16081,3,0,0,24,0,1849,24,132155944,0,0,0,15754,74927976416,211582217210
2022-02-22,ZL005CLB,0,26346808,3,0,451998115,16113,3,0,0,25,0,1850,25,26346808,0,0,0,15785,75003740208,211888925730
2022-02-23,ZL005CLB,0,194263208,3,0,455594111,16128,3,0,0,24,0,1851,24,194263208,0,0,0,15801,75043160912,212017421426
2022-02-24,ZL005CLB,0,92014744,3,0,460664442,16160,3,0,0,25,0,1852,25,92014744,0,0,0,15832,75142080024,212304535194
2022-02-25,ZL005CLB,0,41222048,3,0,463294585,16176,3,0,0,24,0,1853,24,41222048,0,0,0,15848,75184864904,212455098306
2022-02-26,ZL005CLB,0,161622928,3,0,468467173,16207,3,0,0,25,0,1854,25,161622928,0,0,0,15879,75258977368,212745527434
2022-02-27,ZL005CLB,0,141345408,3,0,472582238,16222,3,0,0,26,0,1854,26,141345408,0,0,0,15894,75300468032,212927900202
