2022-01-01,ZL004QSM,0,11423408,2,0,84244477,14974,2,0,0,33,1,875,33,11423408,0,0,0,14811,75580005296,174187600676
2022-01-02,ZL004QSM,0,195726560,2,0,88114829,15005,2,0,0,33,1,876,33,195726560,0,0,0,14842,75655208712,174540841220
2022-01-03,ZL004QSM,0,174674872,2,0,90023403,15021,2,0,0,33,1,877,33,174674872,0,0,0,14858,75694160104,174724978908
2022-01-04,ZL004QSM,0,117839904,2,0,93442121,15052,2,0,0,33,1,878,33,117839904,0,0,0,14889,75760415496,175090169932
2022-01-05,ZL004QSM,0,100038000,2,0,95317868,15068,2,0,0,33,1,879,33,100038000,0,0,0,14904,75791323704,175285600604
2022-01-06,ZL004QSM,0,34197376,2,0,101611788,15099,2,0,0,34,1,880,34,34197376,0,0,0,14936,75858136432,175641228900
2022-01-07,ZL004QSM,0,211117720,2,0,103073018,15115,2,0,0,33,1,881,33,211117720,0,0,0,14951,75891488344,175784797332
2022-01-08,ZL004QSM,0,13682472,2,0,108321855,15146,2,0,0,33,1,882,33,13682472,0,0,0,14982,75932637744,176034494260
2022-01-09,ZL004QSM,0,164419120,2,0,109696422,15162,2,0,0,33,1,883,33,164419120,0,0,0,14998,75951618616,176166250036
2022-01-10,ZL004QSM,0,22521936,2,0,113245259,15193,2,0,0,34,1,884,34,22521936,0,0,0,15029,75996253176,176467999604
2022-01-11,ZL004QSM,0,20961624,2,0,118353849,15225,2,0,0,34,1,886,34,20961624,0,0,0,15061,76096676160,176854297716
2022-01-12,ZL004QSM,0,25120176,2,0,120385656,15240,2,0,0,34,1,886,34,25120176,0,0,0,15076,76133453552,177065819516
2022-01-13,ZL004QSM,0,28047472,2,0,124928091,15256,2,0,0,34,1,887,34,28047472,0,0,0,15092,76178466272,177267874788
2022-01-14,ZL004QSM,0,234234112,2,0,129659112,15287,2,0,0,34,1,888,34,234234112,0,0,0,15123,76271318104,177625350476
2022-01-15,ZL004QSM,0,27182184,2,0,134893614,15303,2,0,0,35,1,889,35,27182184,0,0,0,15139,76350973552,177826924444
2022-01-16,ZL004QSM,0,152284664,2,0,140883898,15334,2,0,0,34,1,890,34,152284664,0,0,0,15170,76455448400,178091692708
2022-01-17,ZL004QSM,0,146938512,2,0,142866282,15350,2,0,0,34,1,891,34,146938512,0,0,0,15186,76495918152,178290017644
2022-01-18,ZL004QSM,0,72156920,2,0,146199577,15381,2,0,0,33,1,892,33,72156920,0,0,0,15217,76552596488,178646839212
2022-01-19,ZL004QSM,0,18865856,2,0,151258516,15413,2,0,0,34,1,894,34,18865856,0,0,0,15248,76624426696,179009999468
2022-01-20,ZL004QSM,0,226754248,2,0,154673845,15428,2,0,0,34,1,894,34,226754248,0,0,0,15264,76658757024,179183557532
2022-01-21,ZL004QSM,0,115338192,2,0,158145547,15459,2,0,0,34,1,895,34,115338192,0,0,0,15295,76718556496,179500623852
2022-01-22,ZL004QSM,0,44942736,2,0,161784199,15475,2,0,0,33,1,896,33,44942736,0,0,0,15310,76763806328,179629119348
2022-01-23,ZL004QSM,0,182173912,2,0,166236846,15507,2,0,0,34,1,897,34,182173912,0,0,0,15341,76827952296,179946345188
2022-01-24,ZL004QSM,0,129682656,2,0,168301957,15522,2,0,0,34,1,898,34,129682656,0,0,0,15357,76863686248,180102260620
2022-01-25,ZL004QSM,0,45609152,2,0,171716252,15554,2,0,0,33,1,899,33,45609152,0,0,0,15388,76918995824,180451159268
2022-01-26,ZL004QSM,0,214392376,2,0,173412517,15569,2,0,0,34,1,900,34,214392376,0,0,0,15404,76942029560,180596908756
2022-01-27,ZL004QSM,0,169567296,2,0,179967048,15601,2,0,0,34,1,901,34,169567296,0,0,0,15435,76990081440,180992313428
2022-01-28,ZL004QSM,0,151749008,2,0,182113733,15617,2,0,0,34,1,902,34,151749008,0,0,0,15451,77028432680,181180284588
2022-01-29,ZL004QSM,0,6020024,2,0,187928924,15648,2,0,0,34,1,903,34,6020024,0,0,0,15482,77098108608,181453161084
2022-01-30,ZL004QSM,0,197959496,2,0,190476100,15664,2,0,0,34,1,904,34,197959496,0,0,0,15498,77151654848,181591554316
2022-01-31,ZL004QSM,0,208896280,2,0,194856572,15695,2,0,0,34,1,905,34,208896280,0,0,0,15529,77240909264,182001518948
2022-02-01,ZL004QSM,0,191919096,2,0,197136677,15711,2,0,0,34,1,906,34,191919096,0,0,0,15545,77280483656,182189108004
2022-02-02,ZL004QSM,0,153028656,2,0,201235523,15742,2,0,0,34,1,907,34,153028656,0,0,0,15576,77371419240,182547563476
2022-02-03,ZL004QSM,0,200848680,2,0,205810301,15758,2,0,0,34,1,908,34,200848680,0,0,0,15591,77418997024,182791946596
2022-02-04,ZL004QSM,0,135467584,2,0,209582047,15789,2,0,0,33,1,909,33,135467584,0,0,0,15623,77509068272,183124775716
2022-02-05,ZL004QSM,0,234847816,2,0,215820331,15820,2,0,0,34,1,911,34,234847816,0,0,0,15654,77573736896,183403628084
2022-02-06,ZL004QSM,0,196802432,2,0,217907699,15836,2,0,0,34,1,911,34,196802432,0,0,0,15670,77614472760,183568987628
2022-02-07,ZL004QSM,0,115912136,2,0,221604258,15867,2,0,0,34,1,912,34,115912136,0,0,0,15701,77676689864,183914161812
2022-02-08,ZL004QSM,0,99032168,2,0,223741788,15883,2,0,0,34,1,913,34,99032168,0,0,0,15716,77719468840,184098644868
2022-02-09,ZL004QSM,0,96049456,2,0,227933502,15914,2,0,0,33,1,914,33,96049456,0,0,0,15748,77795698320,184507714012
2022-02-10,ZL004QSM,0,86570528,2,0,229841550,15930,2,0,0,34,1,915,34,86570528,0,0,0,15763,77831340952,184706733404
2022-02-11,ZL004QSM,0,22393208,2,0,233828582,15961,2,0,0,34,1,916,34,22393208,0,0,0,15795,77906301104,185055877326
2022-02-12,ZL004QSM,0,188837576,2,0,237070881,15977,2,0,0,34,1,917,34,188837576,0,0,0,15810,77947729424,185180893374
2022-02-13,ZL004QSM,0,117834432,2,0,242939206,16009,2,0,0,34,1,918,34,117834432,0,0,0,15842,78034253816,185511647326
2022-02-14,ZL004QSM,0,162699976,2,0,245739663,16024,2,0,0,35,1,919,35,162699976,0,0,0,15857,78104516888,185730390534
2022-02-15,ZL004QSM,0,181403944,2,0,251236251,16056,2,0,0,35,1,920,35,181403944,0,0,0,15889,78209177232,186132715654
2022-02-16,ZL004QSM,0,204655960,2,0,253944958,16071,2,0,0,35,1,921,35,204655960,0,0,0,15904,78276426152,186332859550
2022-02-17,ZL004QSM,0,39113040,2,0,262368933,16103,2,0,0,35,1,922,35,39113040,0,0,0,15935,78397069712,186779095086
2022-02-18,ZL004QSM,0,18375512,2,0,269009057,16134,2,0,0,34,1,924,34,18375512,0,0,0,15966,78438805456,187204903406
2022-02-19,ZL004QSM,0,174050296,2,0,272745624,16150,2,0,0,34,1,924,34,174050296,0,0,0,15982,78460340944,187339042702
2022-02-20,ZL004QSM,0,86639160,2,0,276467945,16181,2,0,0,34,1,926,34,86639160,0,0,0,16013,78503691688,187696562150
2022-02-21,ZL004QSM,0,30532072,2,0,278071678,16197,2,0,0,34,1,926,34,30532072,0,0,0,16029,78522983184,187865304206
2022-02-22,ZL004QSM,0,188760256,2,0,281309664,16229,2,0,0,34,1,928,34,188760256,0,0,0,16060,78558249856,188232406350
2022-02-23,ZL004QSM,0,173669216,2,0,282946993,16245,2,0,0,33,1,928,33,173669216,0,0,0,16076,78580820264,188438885646
2022-02-24,ZL004QSM,0,140159192,2,0,289166734,16276,2,0,0,33,1,930,33,140159192,0,0,0,16108,78615033128,188859444526
2022-02-25,ZL004QSM,0,90731992,2,0,290856824,16292,2,0,0,34,1,930,34,90731992,0,0,0,16123,78629462200,189039728966
2022-02-26,ZL004QSM,0,161541200,2,0,296275657,16323,2,0,0,33,1,932,33,161541200,0,0,0,16154,78665880208,189318260990
2022-02-27,ZL004QSM,0,122766136,2,0,297839135,16339,2,0,0,33,1,932,33,122766136,0,0,0,16170,78685041168,189504465630
2022-02-28,ZL004QSM,0,35019648,2,0,300832089,16370,2,0,0,34,1,934,34,35019648,0,0,0,16201,78717166320,189872875382
2022-03-01,ZL004QSM,0,239304104,2,0,302523095,16386,2,0,0,33,1,934,33,239304104,0,0,0,16217,78743079824,190051246334
2022-03-02,ZL004QSM,0,201981320,2,0,306409281,16418,2,0,0,33,1,935,33,201981320,0,0,0,16248,78792081928,190453203310
2022-03-03,ZL004QSM,0,201535080,2,0,310456868,16433,2,0,0,34,1,936,34,201535080,0,0,0,16264,78827409200,190661570766
2022-03-04,ZL004QSM,0,168659944,2,0,313394851,16465,2,0,0,33,1,937,33,168659944,0,0,0,16295,78877653312,191066740326
2022-03-05,ZL004QSM,0,129663040,2,0,316182500,16480,2,0,0,34,1,938,34,129663040,0,0,0,16311,78905510024,191244028126
2022-03-06,ZL004QSM,0,39033696,2,0,321337510,16512,2,0,0,34,1,939,34,39033696,0,0,0,16342,78964134552,191583060566
2022-03-07,ZL004QSM,0,53063984,2,0,323209828,16527,2,0,0,34,1,940,34,53063984,0,0,0,16358,78999930816,191805435966
2022-03-08,ZL004QSM,0,12113296,2,0,326692577,16559,2,0,0,33,1,941,33,12113296,0,0,0,16389,79052577104,192200120382
2022-03-09,ZL004QSM,0,38405576,2,0,328703722,16574,2,0,0,34,1,942,34,38405576,0,0,0,16405,79085075152,192438062294
2022-03-10,ZL004QSM,0,93064400,2,0,335079710,16606,2,0,0,33,1,943,33,93064400,0,0,0,16436,79139077384,192927001502
2022-03-11,ZL004QSM,0,122341800,2,0,338535276,16637,2,0,0,32,1,945,32,122341800,0,0,0,16467,79196446968,193387191478
2022-03-12,ZL004QSM,0,47669512,2,0,342142669,16653,2,0,0,33,1,945,33,47669512,0,0,0,16483,79228427512,193524679278
2022-03-13,ZL004QSM,0,18496968,2,0,348113035,16684,2,0,0,34,1,947,34,18496968,0,0,0,16514,79317821792,193894397310
2022-03-14,ZL004QSM,0,241192272,2,0,350509510,16700,2,0,0,34,1,947,34,241192272,0,0,0,16530,79354543144,194080371262
2022-03-15,ZL004QSM,0,198608856,2,0,355088390,16731,2,0,0,34,1,949,34,198608856,0,0,0,16561,79434903800,194445711150
2022-03-16,ZL004QSM,0,170063136,2,0,357481688,16747,2,0,0,34,1,949,34,170063136,0,0,0,16577,79478937560,194617272590
2022-03-17,ZL004QSM,0,207831672,2,0,364844403,16778,2,0,0,34,1,951,34,207831672,0,0,0,16608,79560186640,195062073542
2022-03-18,ZL004QSM,0,192748272,2,0,367448737,16794,2,0,0,34,1,951,34,192748272,0,0,0,16623,79597585384,195253732174
2022-03-19,ZL004QSM,0,34181352,2,0,373710541,16825,2,0,0,34,1,953,34,34181352,0,0,0,16654,79670285056,195510746886
2022-03-20,ZL004QSM,0,187177912,2,0,377446900,16841,2,0,0,34,1,953,34,187177912,0,0,0,16670,79730336040,195603692462
2022-03-21,ZL004QSM,0,52178328,2,0,382541987,16872,2,0,0,34,1,955,34,52178328,0,0,0,16701,79810405344,195876905926
2022-03-22,ZL004QSM,0,217490832,2,0,384729450,16888,2,0,0,34,1,955,34,217490832,0,0,0,16717,79846160800,196006462974
2022-03-23,ZL004QSM,0,225445384,2,0,390423395,16919,2,0,0,34,1,956,34,225445384,0,0,0,16748,79924725392,196424137646
2022-03-24,ZL004QSM,0,205906608,2,0,395778523,16935,2,0,0,34,1,957,34,205906608,0,0,0,16764,79960006656,196613458270
2022-03-25,ZL004QSM,0,152082832,2,0,399134857,16966,2,0,0,33,1,958,33,152082832,0,0,0,16795,80037933392,196969989166
2022-03-26,ZL004QSM,0,119924960,2,0,401580144,16982,2,0,0,34,1,959,34,119924960,0,0,0,16810,80074140328,197145765278
2022-03-27,ZL004QSM,0,23601112,2,0,407509787,17013,2,0,0,34,1,960,34,23601112,0,0,0,16841,80146193496,197465669766
2022-03-28,ZL004QSM,0,11077408,2,0,409512255,17029,2,0,0,33,1,961,33,11077408,0,0,0,16857,80188924840,197654555702
2022-03-29,ZL004QSM,0,220061544,2,0,413360925,17060,2,0,0,33,1,962,33,220061544,0,0,0,16888,80265981528,198030623886
2022-03-30,ZL004QSM,0,225947944,2,0,417891810,17092,2,0,0,33,1,964,33,225947944,0,0,0,16919,80335694672,198455079054
2022-03-31,ZL004QSM,0,229392296,2,0,422184416,17107,2,0,0,33,1,964,33,229392296,0,0,0,16935,80382089400,198656269542
2022-04-01,ZL004QSM,0,100973632,2,0,425516625,17139,2,0,0,33,1,966,33,100973632,0,0,0,16966,80426996440,198971225462
2022-04-02,ZL004QSM,0,29851864,2,0,428920779,17155,2,0,0,33,1,966,33,29851864,0,0,0,16982,80452127184,199119113590
2022-04-03,ZL004QSM,0,140916736,2,0,432885970,17186,2,0,0,32,1,968,32,140916736,0,0,0,17013,80493962536,199432484006
2022-04-04,ZL004QSM,0,120975096,2,0,434523525,17202,2,0,0,32,1,968,32,120975096,0,0,0,17029,80515247832,199635397726
2022-04-05,ZL004QSM,0,20587632,2,0,437408334,17233,2,0,0,33,1,970,33,20587632,0,0,0,17060,80552494088,199986045838
2022-04-06,ZL004QSM,0,30263424,2,0,438965876,17249,2,0,0,33,1,970,33,30263424,0,0,0,17075,80571905680,200220450878
2022-04-07,ZL004QSM,0,222719752,2,0,445260599,17280,2,0,0,32,1,971,32,222719752,0,0,0,17107,80619103504,200609850758
2022-04-08,ZL004QSM,0,176712224,2,0,446872961,17296,2,0,0,34,1,972,34,176712224,0,0,0,17122,80646851816,200780235686
2022-04-09,ZL004QSM,0,48567296,2,0,452543238,17328,2,0,0,33,1,973,33,48567296,0,0,0,17154,80701781680,201085442638
2022-04-10,ZL004QSM,0,244065088,2,0,455154941,17343,2,0,0,33,1,974,33,244065088,0,0,0,17169,80730659784,201252062326
2022-04-11,ZL004QSM,0,155545072,2,0,458366247,17375,2,0,0,34,1,975,34,155545072,0,0,0,17201,80778789440,201603694230
2022-04-12,ZL004QSM,0,121209048,2,0,460081573,17390,2,0,0,34,1,976,34,121209048,0,0,0,17216,80806156264,201786132054
2022-04-13,ZL004QSM,0,236363208,2,0,463379642,17422,2,0,0,33,1,977,33,236363208,0,0,0,17247,80857601168,202093982006
2022-04-14,ZL004QSM,0,237226528,2,0,468099734,17437,2,0,0,34,1,978,34,237226528,0,0,0,17263,80883997136,202312589990
2022-04-15,ZL004QSM,0,174103040,2,0,471307360,17469,2,0,0,33,1,979,33,174103040,0,0,0,17294,80934748744,202687005286
2022-04-16,ZL004QSM,0,129801032,2,0,473651503,17484,2,0,0,34,1,980,34,129801032,0,0,0,17310,80964680528,202856912126
2022-04-17,ZL004QSM,0,196512632,2,0,479522874,17516,2,0,0,34,1,981,34,196512632,0,0,0,17341,81012805928,203119639062
