2022-01-01,ZL004QTV,0,242874712,3,0,115052855,12934,3,0,0,44,1,976,44,242874712,0,0,0,12804,26671437464,154728216055
2022-01-02,ZL004QTV,0,121199240,3,0,116131349,12950,3,0,0,45,1,977,45,121199240,0,0,0,12819,26680970768,154841149175
2022-01-03,ZL004QTV,0,111964392,3,0,118604514,12981,3,0,0,44,1,978,44,111964392,0,0,0,12850,26694550280,155062475559
2022-01-04,ZL004QTV,0,208031208,3,0,119884735,12997,3,0,0,45,1,979,45,208031208,0,0,0,12866,26703442160,155149650495
2022-01-05,ZL004QTV,0,68977472,3,0,124031145,13028,3,0,0,45,1,980,45,68977472,0,0,0,12897,26739430920,155462889583
2022-01-06,ZL004QTV,0,190285112,3,0,125831857,13044,3,0,0,45,1,981,45,190285112,0,0,0,12913,26765972976,155557655167
2022-01-07,ZL004QTV,0,65965488,3,0,130095582,13075,3,0,0,46,1,982,46,65965488,0,0,0,12944,26816962576,155870627455
2022-01-08,ZL004QTV,0,215874608,3,0,133583101,13091,3,0,0,44,1,983,44,215874608,0,0,0,12959,26847405304,155990093847
2022-01-09,ZL004QTV,0,226996504,3,0,135768596,13123,3,0,0,44,1,984,44,226996504,0,0,0,12991,26853357736,156239403999
2022-01-10,ZL004QTV,0,140580896,3,0,137272553,13154,3,0,0,43,1,985,43,140580896,0,0,0,13022,26859327320,156391159655
2022-01-11,ZL004QTV,0,20619464,3,0,138213272,13170,3,0,0,43,1,986,43,20619464,0,0,0,13038,26861014928,156513651383
2022-01-12,ZL004QTV,0,38558016,3,0,140154244,13201,3,0,0,43,1,987,43,38558016,0,0,0,13069,26865934184,156770811359
2022-01-13,ZL004QTV,0,172157168,3,0,141090835,13217,3,0,0,43,1,988,43,172157168,0,0,0,13085,26868339696,156902004999
2022-01-14,ZL004QTV,0,186989816,3,0,142993881,13248,3,0,0,44,1,989,44,186989816,0,0,0,13116,26872562448,157156755615
2022-01-15,ZL004QTV,0,94199184,3,0,144165636,13264,3,0,0,44,1,990,44,94199184,0,0,0,13132,26875237032,157305431095
2022-01-16,ZL004QTV,0,235273760,3,0,146959137,13295,3,0,0,44,1,991,44,235273760,0,0,0,13163,26881048640,157684834719
2022-01-17,ZL004QTV,0,86350616,3,0,147842727,13311,3,0,0,44,1,992,44,86350616,0,0,0,13178,26883398352,157777702575
