2022-01-01,ZHZ3SPY8,0,81696168,3,0,884882200,19557,2,0,0,39,46,963,39,81696168,0,0,0,19419,81494964432,247688576644
2022-01-02,ZHZ3SPY8,0,114580576,3,0,891116927,19588,2,0,0,40,46,964,40,114580576,0,0,0,19450,81550662216,247909904020
2022-01-03,ZHZ3SPY8,0,115175488,3,0,896036975,19619,2,0,0,40,46,965,40,115175488,0,0,0,19481,81632915288,248316527132
2022-01-04,ZHZ3SPY8,0,126753648,3,0,898206738,19635,2,0,0,40,46,966,40,126753648,0,0,0,19496,81679449056,248525712236
2022-01-05,ZHZ3SPY8,0,103913224,3,0,902530400,19666,2,0,0,39,46,967,39,103913224,0,0,0,19527,81790746000,248879856404
2022-01-06,ZHZ3SPY8,0,126215136,3,0,906317514,19682,2,0,0,39,46,968,39,126215136,0,0,0,19543,81838651344,249098393668
2022-01-07,ZHZ3SPY8,0,87775232,3,0,911536065,19713,2,0,0,39,46,969,39,87775232,0,0,0,19574,81908313912,249478572700
2022-01-08,ZHZ3SPY8,0,43153344,3,0,913074713,19729,2,0,0,39,46,970,39,43153344,0,0,0,19589,81939096880,249647308804
2022-01-09,ZHZ3SPY8,0,73491184,3,0,918980288,19760,2,0,0,38,46,971,38,73491184,0,0,0,19620,81995608176,249865276012
2022-01-10,ZHZ3SPY8,0,36334960,3,0,920665434,19776,2,0,0,38,46,972,38,36334960,0,0,0,19636,82019182656,250048686100
2022-01-11,ZHZ3SPY8,0,231167368,3,0,924443280,19807,2,0,0,39,46,973,39,231167368,0,0,0,19667,82077808280,250429033716
2022-01-12,ZHZ3SPY8,0,165353880,3,0,926224085,19822,2,0,0,38,46,974,38,165353880,0,0,0,19682,82109338176,250575831068
2022-01-13,ZHZ3SPY8,0,104724480,3,0,932476555,19853,2,0,0,40,46,975,40,104724480,0,0,0,19714,82174040384,250938780932
2022-01-14,ZHZ3SPY8,0,67127848,3,0,934778033,19869,2,0,0,39,46,976,39,67127848,0,0,0,19729,82198128520,251121236836
2022-01-15,ZHZ3SPY8,0,216024696,3,0,939053581,19900,2,0,0,40,46,977,40,216024696,0,0,0,19760,82252257136,251460145796
2022-01-16,ZHZ3SPY8,0,93791856,3,0,942969878,19916,2,0,0,39,46,977,39,93791856,0,0,0,19776,82285190568,251549120180
2022-01-17,ZHZ3SPY8,0,14232608,3,0,946899174,19947,2,0,0,37,46,979,37,14232608,0,0,0,19807,82334947848,251908084948
2022-01-18,ZHZ3SPY8,0,217260920,3,0,948757947,19963,2,0,0,40,46,979,40,217260920,0,0,0,19822,82366454624,252079606484
2022-01-19,ZHZ3SPY8,0,131410472,3,0,952618378,19994,2,0,0,39,46,981,39,131410472,0,0,0,19853,82415506440,252432985516
2022-01-20,ZHZ3SPY8,0,85772008,3,0,958444603,20025,2,0,0,41,46,982,41,85772008,0,0,0,19884,82474511912,252816623588
