2022-01-01,ZHZ4XEQW,0,129395648,6,0,350542931,17859,5,0,0,24,2,1113,24,129395648,0,0,0,17650,68757521344,223853113428
2022-01-02,ZHZ4XEQW,0,36635176,6,0,351377744,17875,5,0,0,25,2,1114,25,36635176,0,0,0,17665,68760397240,224001617892
2022-01-03,ZHZ4XEQW,0,230065264,6,0,355319146,17906,5,0,0,25,2,1115,25,230065264,0,0,0,17697,68768674208,224186771012
2022-01-04,ZHZ4XEQW,0,114403832,6,0,356329791,17922,5,0,0,26,2,1116,26,114403832,0,0,0,17713,68770302712,224313621836
2022-01-05,ZHZ4XEQW,0,176199168,6,0,357949314,17954,5,0,0,26,2,1117,26,176199168,0,0,0,17744,68773618256,224616242260
2022-01-06,ZHZ4XEQW,0,126912488,6,0,358841738,17970,5,0,0,24,2,1118,24,126912488,0,0,0,17760,68775312368,224809402340
2022-01-07,ZHZ4XEQW,0,143468232,6,0,360607922,18001,5,0,0,24,2,1119,24,143468232,0,0,0,17792,68777492440,225067918732
2022-01-08,ZHZ4XEQW,0,20880296,6,0,363881898,18017,5,0,0,24,2,1120,24,20880296,0,0,0,17807,68778606480,225188357388
2022-01-09,ZHZ4XEQW,0,17474424,6,0,365754190,18049,5,0,0,25,2,1121,25,17474424,0,0,0,17839,68782966072,225424732756
2022-01-10,ZHZ4XEQW,0,114256744,6,0,367344425,18065,5,0,0,24,2,1122,24,114256744,0,0,0,17855,68785514664,225518966484
2022-01-11,ZHZ4XEQW,0,56955280,6,0,370968104,18097,5,0,0,25,2,1123,25,56955280,0,0,0,17886,68790320976,225700999340
2022-01-12,ZHZ4XEQW,0,100684792,6,0,373123864,18128,5,0,0,25,2,1124,25,100684792,0,0,0,17918,68796994472,225982196060
2022-01-13,ZHZ4XEQW,0,201581744,6,0,374033944,18144,5,0,0,25,2,1125,25,201581744,0,0,0,17934,68799837264,226080250220
2022-01-14,ZHZ4XEQW,0,71061240,6,0,378115780,18176,5,0,0,26,2,1126,26,71061240,0,0,0,17966,68804610496,226433295572
2022-01-15,ZHZ4XEQW,0,18928936,6,0,379845380,18192,5,0,0,26,2,1127,26,18928936,0,0,0,17981,68806969712,226622945172
2022-01-16,ZHZ4XEQW,0,125357664,6,0,382374387,18224,5,0,0,26,2,1128,26,125357664,0,0,0,18013,68817430584,226963053668
2022-01-17,ZHZ4XEQW,0,216326480,6,0,385180044,18240,5,0,0,26,2,1129,26,216326480,0,0,0,18029,68823399472,227048053596
2022-01-18,ZHZ4XEQW,0,2037960,6,0,388229636,18271,5,0,0,24,2,1130,24,2037960,0,0,0,18060,68833378528,227312067332
2022-01-19,ZHZ4XEQW,0,177865296,6,0,389309107,18287,5,0,0,26,2,1131,26,177865296,0,0,0,18076,68836521872,227484751324
2022-01-20,ZHZ4XEQW,0,95896424,6,0,390344623,18303,5,0,0,26,2,1131,26,95896424,0,0,0,18092,68840090552,227643354452
2022-01-21,ZHZ4XEQW,0,211859000,7,0,396007766,18339,6,0,0,32,2,1144,32,211859000,0,0,0,18123,68843853200,230441103168
2022-01-22,ZHZ4XEQW,0,167304592,7,0,401145767,18354,6,0,0,32,2,1145,32,167304592,0,0,0,18139,68845480160,232103926408
2022-01-23,ZHZ4XEQW,0,157438568,7,0,407988625,18385,6,0,0,32,2,1146,32,157438568,0,0,0,18170,68848477352,235509059936
2022-01-24,ZHZ4XEQW,0,141363520,7,0,409655699,18401,6,0,0,31,2,1147,31,141363520,0,0,0,18185,68849560696,235736042376
2022-01-25,ZHZ4XEQW,0,177338888,7,0,417891325,18432,6,0,0,32,2,1148,32,177338888,0,0,0,18216,68851609952,236258249960
2022-01-26,ZHZ4XEQW,0,38078304,7,0,421302612,18448,6,0,0,32,2,1149,32,38078304,0,0,0,18232,68853524520,237581919648
2022-01-27,ZHZ4XEQW,0,20354712,7,0,427911609,18479,6,0,0,32,2,1150,32,20354712,0,0,0,18263,68856246568,240002882176
2022-01-28,ZHZ4XEQW,0,124263640,7,0,435580744,18510,6,0,0,32,2,1152,32,124263640,0,0,0,18294,68858158584,242302149624
2022-01-29,ZHZ4XEQW,0,121968656,7,0,440770807,18526,6,0,0,32,2,1152,32,121968656,0,0,0,18309,68858882976,243275693520
2022-01-30,ZHZ4XEQW,0,103824664,7,0,448197837,18557,6,0,0,31,2,1154,31,103824664,0,0,0,18340,68862966592,245206591944
2022-01-31,ZHZ4XEQW,0,181716296,7,0,450058726,18572,6,0,0,31,2,1154,31,181716296,0,0,0,18356,68864459480,245282990688
2022-02-01,ZHZ4XEQW,0,179387056,7,0,455668620,18603,6,0,0,32,2,1155,32,179387056,0,0,0,18386,68868678880,246008864320
2022-02-02,ZHZ4XEQW,0,95502832,7,0,460451504,18619,6,0,0,32,2,1156,32,95502832,0,0,0,18402,68870732192,247143630768
2022-02-03,ZHZ4XEQW,0,153948864,7,0,467424422,18650,6,0,0,32,2,1158,32,153948864,0,0,0,18433,68872340536,249397734880
2022-02-04,ZHZ4XEQW,0,53453840,7,0,470688828,18666,6,0,0,32,2,1158,32,53453840,0,0,0,18448,68875237976,250515050088
