2022-01-01,ZHZ3PTGK,0,103955120,1,0,380184129,19172,1,0,0,34,174,1349,34,103955120,0,0,0,18931,79796733296,264790684886
2022-01-02,ZHZ3PTGK,0,89919736,1,0,388111293,19203,1,0,0,34,174,1351,34,89919736,0,0,0,18962,79879243400,265182420710
2022-01-03,ZHZ3PTGK,0,61546168,1,0,390620735,19219,1,0,0,34,174,1351,34,61546168,0,0,0,18978,79931327896,265346103334
2022-01-04,ZHZ3PTGK,0,201353776,1,0,396442974,19250,1,0,0,33,175,1353,33,201353776,0,0,0,19009,80017964344,265643415126
2022-01-05,ZHZ3PTGK,0,134398648,1,0,400436681,19282,1,0,0,33,176,1354,33,134398648,0,0,0,19040,80109169856,265973535950
2022-01-06,ZHZ3PTGK,0,199200384,1,0,402347852,19297,1,0,0,33,176,1355,33,199200384,0,0,0,19056,80157112104,266234536318
2022-01-07,ZHZ3PTGK,0,9001936,1,0,406425715,19329,1,0,0,33,176,1356,33,9001936,0,0,0,19087,80231731040,266702141614
2022-01-08,ZHZ3PTGK,0,219350768,1,0,409175546,19344,1,0,0,33,176,1356,33,219350768,0,0,0,19103,80261522632,266882698854
2022-01-09,ZHZ3PTGK,0,186540144,1,0,414407132,19376,1,0,0,33,176,1358,33,186540144,0,0,0,19134,80326502344,267273190054
2022-01-10,ZHZ3PTGK,0,185991784,1,0,416054501,19391,1,0,0,33,176,1358,33,185991784,0,0,0,19150,80353084752,267490199950
2022-01-11,ZHZ3PTGK,0,70634416,1,0,421779036,19423,1,0,0,33,177,1360,33,70634416,0,0,0,19181,80410132496,267806076846
2022-01-12,ZHZ3PTGK,0,22173128,1,0,423398635,19438,1,0,0,33,177,1360,33,22173128,0,0,0,19196,80437974952,267973913734
2022-01-13,ZHZ3PTGK,0,87170840,1,0,426774012,19469,1,0,0,32,177,1362,32,87170840,0,0,0,19228,80501508560,268219518518
2022-01-14,ZHZ3PTGK,0,15672152,1,0,428495361,19485,1,0,0,32,177,1362,32,15672152,0,0,0,19243,80540994032,268352675310
2022-01-15,ZHZ3PTGK,0,126875832,1,0,432096080,19516,1,0,0,33,177,1364,33,126875832,0,0,0,19274,80594986464,268654027184
2022-01-16,ZHZ3PTGK,0,113605200,1,0,435773161,19532,1,0,0,33,177,1364,33,113605200,0,0,0,19290,80627601168,268852282480
2022-01-17,ZHZ3PTGK,0,30002520,1,0,440644108,19563,1,0,0,34,178,1366,34,30002520,0,0,0,19321,80687271128,269197291104
2022-01-18,ZHZ3PTGK,0,171530288,1,0,444583674,19579,1,0,0,33,178,1366,33,171530288,0,0,0,19337,80722120080,269303969920
2022-01-19,ZHZ3PTGK,0,21544016,1,0,447948120,19610,1,0,0,34,178,1367,34,21544016,0,0,0,19368,80786800656,269577584696
2022-01-20,ZHZ3PTGK,0,228927608,1,0,450057671,19626,1,0,0,33,179,1368,33,228927608,0,0,0,19384,80827789408,269743979536
2022-01-21,ZHZ3PTGK,0,100961120,1,0,453318353,19657,1,0,0,33,179,1369,33,100961120,0,0,0,19415,80891480992,270040603344
2022-01-22,ZHZ3PTGK,0,92858880,1,0,455769486,19673,1,0,0,33,179,1370,33,92858880,0,0,0,19430,80926459800,270241665720
2022-01-23,ZHZ3PTGK,0,82705272,1,0,461691060,19704,1,0,0,34,179,1371,34,82705272,0,0,0,19461,80991156120,270655097480
2022-01-24,ZHZ3PTGK,0,52231592,1,0,463655428,19720,1,0,0,33,180,1372,33,52231592,0,0,0,19477,81035988312,270823932248
