2022-01-01,ZHZ62PH9,0,130315512,6,0,196432416,15599,6,0,0,33,1,1001,33,130315512,0,0,0,15425,74971337568,211780634526
2022-01-02,ZHZ62PH9,0,104309456,6,0,199018545,15615,6,0,0,34,1,1001,34,104309456,0,0,0,15440,74993020904,211977085798
2022-01-03,ZHZ62PH9,0,107566312,6,0,201874284,15646,6,0,0,33,1,1003,33,107566312,0,0,0,15472,75001483136,212460162294
2022-01-04,ZHZ62PH9,0,73813512,6,0,202994044,15662,6,0,0,33,1,1003,33,73813512,0,0,0,15488,75004252984,212667780454
2022-01-05,ZHZ62PH9,0,188992664,6,0,205826770,15694,6,0,0,33,1,1004,33,188992664,0,0,0,15519,75015194936,213260299014
2022-01-06,ZHZ62PH9,0,215752920,6,0,208987584,15709,6,0,0,34,1,1005,34,215752920,0,0,0,15535,75021098568,213525296518
2022-01-07,ZHZ62PH9,0,108674776,6,0,212346523,15741,6,0,0,33,1,1006,33,108674776,0,0,0,15566,75043469272,213884130862
2022-01-08,ZHZ62PH9,0,109801888,6,0,213790015,15756,6,0,0,34,1,1007,34,109801888,0,0,0,15582,75057738504,214115129662
2022-01-09,ZHZ62PH9,0,8367600,6,0,222029124,15788,6,0,0,33,1,1008,33,8367600,0,0,0,15613,75081166784,214478548430
2022-01-10,ZHZ62PH9,0,17957776,6,0,225376008,15819,6,0,0,33,1,1010,33,17957776,0,0,0,15644,75114142536,214943444334
2022-01-11,ZHZ62PH9,0,28578120,6,0,227255681,15835,6,0,0,33,1,1010,33,28578120,0,0,0,15660,75151163432,215161184438
2022-01-12,ZHZ62PH9,0,182985184,6,0,230264718,15866,6,0,0,32,1,1012,32,182985184,0,0,0,15691,75203247224,215507648478
2022-01-13,ZHZ62PH9,0,172892496,6,0,234362619,15882,6,0,0,32,1,1012,32,172892496,0,0,0,15707,75224285320,215720658542
2022-01-14,ZHZ62PH9,0,111044000,6,0,237249485,15914,6,0,0,33,1,1014,33,111044000,0,0,0,15738,75261650888,216109726358
2022-01-15,ZHZ62PH9,0,27513784,6,0,239147808,15929,6,0,0,34,1,1014,34,27513784,0,0,0,15754,75292402424,216239585238
2022-01-16,ZHZ62PH9,0,202160848,6,0,244380799,15961,6,0,0,33,1,1016,33,202160848,0,0,0,15786,75339325952,216611449462
2022-01-17,ZHZ62PH9,0,69290464,6,0,246242647,15977,6,0,0,33,1,1016,33,69290464,0,0,0,15801,75370005216,216936187982
2022-01-18,ZHZ62PH9,0,34576176,6,0,249375117,16008,6,0,0,33,1,1018,33,34576176,0,0,0,15833,75418053072,217341707342
2022-01-19,ZHZ62PH9,0,19887656,6,0,251080766,16024,6,0,0,34,1,1018,34,19887656,0,0,0,15848,75445799576,217543413030
2022-01-20,ZHZ62PH9,0,55181824,6,0,257698534,16055,6,0,0,34,1,1019,34,55181824,0,0,0,15880,75521926720,217990861358
2022-01-21,ZHZ62PH9,0,26582504,6,0,259477442,16071,6,0,0,33,1,1020,33,26582504,0,0,0,15895,75556750184,218171579206
2022-01-22,ZHZ62PH9,0,236892608,6,0,264264788,16102,6,0,0,33,1,1021,33,236892608,0,0,0,15927,75628765312,218554014910
2022-01-23,ZHZ62PH9,0,57396736,6,0,267971708,16134,6,0,0,33,1,1023,33,57396736,0,0,0,15958,75648992040,218842573744
2022-01-24,ZHZ62PH9,0,220102568,6,0,269088558,16149,6,0,0,33,1,1023,33,220102568,0,0,0,15973,75656921392,218997350224
2022-01-25,ZHZ62PH9,0,116979336,6,0,272179715,16181,6,0,0,34,1,1025,34,116979336,0,0,0,16005,75716623856,219322807024
2022-01-26,ZHZ62PH9,0,118671432,6,0,273804181,16196,6,0,0,33,1,1025,33,118671432,0,0,0,16020,75749279416,219535984352
2022-01-27,ZHZ62PH9,0,132675368,6,0,279833415,16228,6,0,0,33,1,1027,33,132675368,0,0,0,16052,75837450760,219950098384
2022-01-28,ZHZ62PH9,0,72666592,6,0,281605613,16244,6,0,0,33,1,1027,33,72666592,0,0,0,16067,75880980176,220090700896
2022-01-29,ZHZ62PH9,0,56752568,6,0,286896774,16275,6,0,0,34,1,1029,34,56752568,0,0,0,16098,75957804056,220486244656
2022-01-30,ZHZ62PH9,0,46898952,6,0,290054749,16291,6,0,0,34,1,1029,34,46898952,0,0,0,16114,76007536368,220670799368
2022-01-31,ZHZ62PH9,0,53081496,6,0,293827880,16322,6,0,0,33,1,1030,33,53081496,0,0,0,16145,76090587408,221082212312
