2022-01-01,ZL005CHN,0,228522976,1,0,84107706,14982,1,0,0,33,0,824,33,228522976,0,0,0,14839,76090593576,182439241546
2022-01-02,ZL005CHN,0,2074192,1,0,86843854,14998,1,0,0,32,0,825,32,2074192,0,0,0,14854,76126596112,182665072274
2022-01-03,ZL005CHN,0,134868072,1,0,89992646,15030,1,0,0,32,0,826,32,134868072,0,0,0,14885,76183859232,182984744130
2022-01-04,ZL005CHN,0,43840952,1,0,93880733,15045,1,0,0,32,0,827,32,43840952,0,0,0,14901,76211600656,183110116938
2022-01-05,ZL005CHN,0,210155536,1,0,97147380,15077,1,0,0,32,0,828,32,210155536,0,0,0,14932,76264678736,183467494266
2022-01-06,ZL005CHN,0,104599560,1,0,98689802,15092,1,0,0,31,0,829,31,104599560,0,0,0,14948,76285672312,183585085418
2022-01-07,ZL005CHN,0,238401016,1,0,101514168,15124,1,0,0,32,0,830,32,238401016,0,0,0,14979,76336954128,183911746194
2022-01-08,ZL005CHN,0,225767776,1,0,110103820,15155,1,0,0,32,0,831,32,225767776,0,0,0,15010,76389976824,184334371914
2022-01-09,ZL005CHN,0,138803136,1,0,111881503,15171,1,0,0,31,0,832,31,138803136,0,0,0,15026,76402789336,184478735442
2022-01-10,ZL005CHN,0,167580832,1,0,116342272,15202,1,0,0,33,0,833,33,167580832,0,0,0,15057,76498843688,184899740306
2022-01-11,ZL005CHN,0,84958488,1,0,120330337,15218,1,0,0,33,0,834,33,84958488,0,0,0,15073,76557146456,185002955842
2022-01-12,ZL005CHN,0,9399824,1,0,123277548,15233,1,0,0,32,0,835,32,9399824,0,0,0,15089,76608788888,185119895378
2022-01-13,ZL005CHN,0,166300592,1,0,126779856,15265,1,0,0,31,0,836,31,166300592,0,0,0,15120,76685454256,185444271466
2022-01-14,ZL005CHN,0,156941936,1,0,128965643,15280,1,0,0,32,0,837,32,156941936,0,0,0,15135,76732899224,185631608650
2022-01-15,ZL005CHN,0,179917120,1,0,133361067,15312,1,0,0,32,0,838,32,179917120,0,0,0,15167,76828598928,186047165914
2022-01-16,ZL005CHN,0,167593840,1,0,137653203,15328,1,0,0,32,0,838,32,167593840,0,0,0,15182,76884878144,186222704290
2022-01-17,ZL005CHN,0,137923816,1,0,141195630,15359,1,0,0,32,0,840,32,137923816,0,0,0,15214,76978369480,186587825042
2022-01-18,ZL005CHN,0,227072280,1,0,147076066,15390,1,0,0,33,0,841,33,227072280,0,0,0,15245,77050066432,186849417338
2022-01-19,ZL005CHN,0,209911360,1,0,148959607,15406,1,0,0,32,0,842,32,209911360,0,0,0,15261,77087308592,187039154986
2022-01-20,ZL005CHN,0,169254728,1,0,150964461,15422,1,0,0,32,0,842,32,169254728,0,0,0,15276,77126827896,187203119746
2022-01-21,ZL005CHN,0,129720320,1,0,154659581,15453,1,0,0,32,0,844,32,129720320,0,0,0,15307,77194950832,187583744042
2022-01-22,ZL005CHN,0,134492584,1,0,156875612,15469,1,0,0,32,0,844,32,134492584,0,0,0,15323,77232663712,187794944058
2022-01-23,ZL005CHN,0,99763768,1,0,163017165,15500,1,0,0,31,0,846,31,99763768,0,0,0,15354,77293221840,188187938530
2022-01-24,ZL005CHN,0,224940696,1,0,166351688,15532,1,0,0,32,0,847,32,224940696,0,0,0,15386,77346830576,188503647354
2022-01-25,ZL005CHN,0,138817176,1,0,169950633,15547,1,0,0,32,0,848,32,138817176,0,0,0,15401,77374130768,188634364274
2022-01-26,ZL005CHN,0,46299912,1,0,173813152,15578,1,0,0,31,0,849,31,46299912,0,0,0,15432,77425672856,188978586378
2022-01-27,ZL005CHN,0,210575224,1,0,175454656,15594,1,0,0,31,0,850,31,210575224,0,0,0,15448,77447741088,189120793458
2022-01-28,ZL005CHN,0,149571296,1,0,179234251,15626,1,0,0,32,0,851,32,149571296,0,0,0,15479,77523131008,189472681378
2022-01-29,ZL005CHN,0,150083456,1,0,181411229,15641,1,0,0,32,0,852,32,150083456,0,0,0,15495,77558482512,189681982666
2022-01-30,ZL005CHN,0,6862960,1,0,188544010,15673,1,0,0,32,0,853,32,6862960,0,0,0,15526,77657921472,190171745666
2022-01-31,ZL005CHN,0,18100784,1,0,190985477,15688,1,0,0,32,0,853,32,18100784,0,0,0,15542,77704502312,190380543506
2022-02-01,ZL005CHN,0,164224008,1,0,197049861,15720,1,0,0,33,0,855,33,164224008,0,0,0,15573,77785638664,190689671178
2022-02-02,ZL005CHN,0,150206888,1,0,201746993,15751,1,0,0,33,0,856,33,150206888,0,0,0,15604,77890155584,191059418794
2022-02-03,ZL005CHN,0,128081728,1,0,203553947,15767,1,0,0,31,0,857,31,128081728,0,0,0,15619,77933844936,191237745194
2022-02-04,ZL005CHN,0,40151680,1,0,207197233,15798,1,0,0,33,0,858,33,40151680,0,0,0,15651,78008757616,191563183738
2022-02-05,ZL005CHN,0,61003320,1,0,209288882,15814,1,0,0,32,0,859,32,61003320,0,0,0,15666,78051697440,191785236290
2022-02-06,ZL005CHN,0,40796488,1,0,215820848,15845,1,0,0,32,0,860,32,40796488,0,0,0,15697,78123661128,192181347338
2022-02-07,ZL005CHN,0,16118608,1,0,217870144,15861,1,0,0,32,0,861,32,16118608,0,0,0,15713,78164649144,192359822082
2022-02-08,ZL005CHN,0,114789944,1,0,224414361,15892,1,0,0,32,0,862,32,114789944,0,0,0,15744,78250043896,192617239650
2022-02-09,ZL005CHN,0,117370216,1,0,227089377,15908,1,0,0,32,0,863,32,117370216,0,0,0,15760,78289133304,192824871530
2022-02-10,ZL005CHN,0,82411560,1,0,230780419,15939,1,0,0,32,0,864,32,82411560,0,0,0,15791,78348897136,193218430410
2022-02-11,ZL005CHN,0,102830032,1,0,234548938,15955,1,0,0,34,0,864,34,102830032,0,0,0,15807,78395939424,193435947514
2022-02-12,ZL005CHN,0,107573992,1,0,241456774,15986,1,0,0,32,0,866,32,107573992,0,0,0,15838,78489576680,193835335620
2022-02-13,ZL005CHN,0,145238560,1,0,245966829,16002,1,0,0,33,0,866,33,145238560,0,0,0,15853,78557278784,194049438804
2022-02-14,ZL005CHN,0,118113296,1,0,251588189,16033,1,0,0,32,0,868,32,118113296,0,0,0,15884,78648413240,194419460852
